HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
3 0 6			-0.96		0.52		0.0		0.4002	0.11	59.366558438	0.0
0 0 7			-0.88		-0.36		0.0		0.40023	0.2	45.7499157105	0.0
2 2 4			-1.0		-1.36		0.0		0.36208	0.5	67.3692384702	10.6939
1 0 4			0.17		-1.19		0.0		0.36208	0.08	29.3672081998	0.0
1 0 8			0.14		-1.05		0.0		0.36208	0.24	54.8685935926	0.0
3 0 4			0.12		-0.93		0.0		0.36208	0.64	50.7360354343	0.0
1 0 0			0.11		-0.82		0.0		0.36208	0.0	14.0285801003	0.0
2 0 7			0.1		-0.72		0.0		0.36208	4.16	54.6555056564	0.0
4 0 1			0.09		-0.62		0.0		0.36208	0.27	58.8934376912	0.0
2 0 5			0.08		-0.54		0.0		0.36208	5.26	43.4052500519	0.0
1 2 7			-1.0		-1.54		0.0		0.3761	0.71	74.291810142	3.5836
1 0 6			0.07		-1.47		0.0		0.3761	0.25	41.5701214249	0.0
4 0 3			0.07		-1.4		0.0		0.3761	0.29	62.1413926063	0.0
2 0 0			-0.99		-2.39		0.09		0.3761	0.07	28.2731138415	46.4355
3 0 2			0.06		-2.33		0.08		0.3761	0.46	45.0164041053	0.0
3 0 8			0.06		-2.28		0.08		0.3761	0.3	70.3147352648	0.0
4 0 5			0.05		-2.22		0.08		0.3761	0.26	68.3700248267	0.0
3 1 0			0.05		-2.17		0.07		0.3761	0.86	50.7823995615	0.002
0 0 -8			0.05		-2.13		0.07		0.37492	0.38	52.7511004195	15.5355
2 1 1			0.03		-2.09		0.07		0.37491	0.13	39.1745550983	0.4263
1 1 4			0.04		-2.05		0.06		0.37493	0.3	39.4492672371	0.9567
3 1 4			0.04		-2.01		0.06		0.37495	0.33	57.7518627408	0.9567
3 1 5			-0.52		-2.53		0.13		0.37485	0.09	61.4399691436	8.5457
2 1 7			-0.24		-2.78		0.17		0.3699	0.57	61.3678684761	8.4036
0 1 6			0.98		-1.79		0.08		0.31361	0.0	47.2608104201	2.0239
3 1 1			-0.24		-2.03		0.11		0.31356	0.22	51.2370468789	1.4731
3 1 2			-0.11		-2.14		0.12		0.31316	0.11	52.5840292854	11.6912
0 1 7			0.0		-2.14		0.12		0.31275	0.26	53.2385720724	8.4036
-1 -1 2			-0.09		-2.23		0.14		0.31232	0.13	32.1995090242	11.6912
0 0 8			0.03		-2.2		0.13		0.31232	0.5	52.7511004195	15.5355
2 1 2			-0.72		-2.91		0.47		0.31633	0.36	40.8238903893	0.1747
1 0 7			0.01		-2.9		0.47		0.31486	0.54	48.0896902272	2.8781
1 1 2			-0.0		-2.91		0.47		0.31468	0.52	32.1995090242	11.6912
4 1 3			-0.1		-3.01		0.52		0.31519	0.15	68.408649436	0.0043
-1 -1 -2			-0.0		-3.01		0.52		0.31502	0.31	32.1995090242	11.6912
