HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 6			-0.44		-0.44		0.0		0.40022	0.11	59.366558438	0.0
2 1 8			-1.0		-1.44		0.0		0.38805	0.22	67.2524657177	7.5134
3 0 4			0.33		-1.1		0.0		0.38805	0.64	50.7360354343	0.0
1 0 4			0.25		-0.85		0.0		0.38805	0.08	29.3672081998	0.0
4 1 0			-1.0		-1.85		0.04		0.38805	0.2	64.9447604845	0.0084
2 0 7			0.17		-1.69		0.03		0.38805	4.16	54.6555056564	0.0
2 0 1			0.14		-1.54		0.03		0.38805	0.15	29.01034049	0.0
2 0 5			0.13		-1.42		0.03		0.38805	5.26	43.4052500519	0.0
2 1 0			-0.44		-1.86		0.05		0.38805	0.16	38.6117414796	0.0084
0 0 7			0.1		-1.76		0.04		0.38805	0.2	45.7499157105	0.0
1 0 6			0.09		-1.67		0.04		0.38805	0.25	41.5701214249	0.0
3 1 4			0.08		-1.59		0.04		0.38806	0.33	57.7518627408	0.9567
1 0 8			0.08		-1.51		0.03		0.38806	0.24	54.8685935926	0.0
4 0 3			0.07		-1.44		0.03		0.38806	0.29	62.1413926063	0.0
3 0 0			0.07		-1.38		0.03		0.38806	0.45	42.9814560157	0.0
3 0 8			0.06		-1.31		0.03		0.38806	0.3	70.3147352648	0.0
1 0 0			0.06		-1.26		0.03		0.38806	0.0	14.0285801003	0.0
1 0 5			-0.04		-1.29		0.03		0.33119	0.22	35.3149362404	7.049
4 0 1			0.05		-1.24		0.03		0.33119	0.27	58.8934376912	0.0
3 0 2			0.05		-1.19		0.03		0.33119	0.46	45.0164041053	0.0
4 0 0			-0.72		-1.91		0.09		0.33119	0.08	58.4798162983	46.4355
1 1 4			0.02		-1.89		0.09		0.33129	0.3	39.4492672371	0.9567
4 0 5			0.04		-1.85		0.09		0.33129	0.26	68.3700248267	0.0
2 2 5			-0.62		-2.46		0.22		0.33778	0.26	70.7747179536	2.8196
-2 0 4			-0.62		-3.08		0.59		0.34179	0.22	38.5541558059	1.7476
3 1 0			0.04		-3.04		0.57		0.34179	0.86	50.7823995615	0.002
1 1 2			-0.01		-3.05		0.58		0.34022	0.52	32.1995090242	11.6912
2 1 6			1.2		-1.85		0.26		0.26893	0.16	55.9883197776	2.0239
3 1 2			0.03		-1.83		0.26		0.26875	0.11	52.5840292854	11.6912
2 2 4			-0.02		-1.85		0.26		0.26922	0.5	67.3692384702	10.6939
1 0 7			-0.29		-2.14		0.37		0.27988	0.54	48.0896902272	2.8781
0 1 7			-0.01		-2.16		0.37		0.28116	0.26	53.2385720724	8.4036
