HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 0 5			0.0		0.0		0.0		0.53185	0.2	54.7330754518	7.0489
1 0 0			1.0		1.0		0.0		0.53185	0.0	14.0285801003	0.0
0 0 3			0.5		1.5		0.0		0.53185	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.0		0.53185	0.15	29.01034049	0.0
0 0 8			-1.0		0.83		0.46		0.55299	0.5	52.7511004195	15.5355
4 0 5			0.2		1.03		0.39		0.55299	0.26	68.3700248267	0.0
4 0 1			0.17		1.2		0.33		0.55299	0.27	58.8934376912	0.0
3 0 6			0.14		1.34		0.29		0.55299	0.11	59.366558438	0.0
1 0 4			0.13		1.47		0.26		0.55299	0.08	29.3672081998	0.0
1 0 6			0.11		1.58		0.23		0.55299	0.25	41.5701214249	0.0
3 0 4			0.1		1.68		0.21		0.55299	0.64	50.7360354343	0.0
1 0 8			0.09		1.77		0.19		0.55299	0.24	54.8685935926	0.0
3 0 0			0.08		1.85		0.18		0.55299	0.45	42.9814560157	0.0
1 0 5			-0.25		1.61		0.24		0.54384	0.22	35.3149362404	7.049
2 0 7			0.07		1.68		0.22		0.54384	4.16	54.6555056564	0.0
0 2 7			-0.74		0.93		0.86		0.57161	0.0	72.5085769296	0.0094
0 0 7			0.06		1.0		0.81		0.57161	0.2	45.7499157105	0.0
-1 -1 2			-0.09		0.91		0.89		0.57128	0.13	32.1995090242	11.6912
3 0 7			0.02		0.92		0.87		0.57369	0.18	64.5726747292	2.8781
2 0 5			0.05		0.98		0.83		0.57369	5.26	43.4052500519	0.0
-1 -1 -2			-0.08		0.9		0.9		0.57341	0.31	32.1995090242	11.6912
1 1 5			-0.04		0.86		0.94		0.57328	3.06	44.2189644299	8.5457
4 0 3			0.05		0.9		0.9		0.57328	0.29	62.1413926063	0.0
3 0 2			0.04		0.95		0.86		0.57328	0.46	45.0164041053	0.0
1 0 1			-0.09		0.86		0.94		0.57214	0.06	15.4189733366	0.0644
1 2 7			0.03		0.89		0.92		0.57227	0.71	74.291810142	3.5836
3 0 8			0.04		0.93		0.88		0.57227	0.3	70.3147352648	0.0
3 1 0			0.04		0.96		0.85		0.57227	0.86	50.7823995615	0.002
3 1 4			0.03		1.0		0.82		0.57227	0.33	57.7518627408	0.9567
1 1 4			0.03		1.03		0.8		0.5723	0.3	39.4492672371	0.9567
3 1 2			-0.06		0.97		0.84		0.57204	0.11	52.5840292854	11.6912
0 1 7			0.02		1.0		0.83		0.57273	0.26	53.2385720724	8.4036
2 1 1			0.03		1.03		0.8		0.57273	0.13	39.1745550983	0.4263
1 1 2			-0.05		0.97		0.84		0.57244	0.52	32.1995090242	11.6912
2 1 7			0.02		1.0		0.83		0.57309	0.57	61.3678684761	8.4036
1 -1 2			-0.05		0.95		0.87		0.57284	0.39	32.1995090242	11.6912
4 1 3			-0.04		0.91		0.9		0.57229	0.15	68.408649436	0.0043
1 0 7			0.01		0.93		0.89		0.57396	0.54	48.0896902272	2.8781
4 0 6			-0.01		0.91		0.9		0.57538	0.38	72.4962488704	6.3028
4 1 5			-0.03		0.89		0.93		0.57561	1.53	74.3771604481	7.6693
4 0 4			-0.18		0.7		1.13		0.57418	0.13	64.9051128666	1.7476
