HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
1 1 6			-1.0		-1.0		0.0		0.38988	0.38	49.5460147793	8.8974
1 0 6			0.5		-0.5		0.0		0.38988	0.25	41.5701214249	0.0
3 0 0			0.33		-0.17		0.0		0.38988	0.45	42.9814560157	0.0
2 0 3			0.25		0.08		0.0		0.38988	0.09	34.3920319457	0.0
1 0 8			0.2		0.28		0.0		0.38988	0.24	54.8685935926	0.0
1 0 0			0.17		0.45		0.0		0.38988	0.0	14.0285801003	0.0
3 0 4			0.14		0.59		0.0		0.38988	0.64	50.7360354343	0.0
1 0 7			-1.0		-0.41		0.0		0.44829	0.54	48.0896902272	2.8781
3 0 6			0.11		-0.3		0.0		0.44829	0.11	59.366558438	0.0
3 0 5			-0.72		-1.01		0.01		0.45185	0.2	54.7330754518	7.0489
1 0 4			0.09		-0.92		0.01		0.45185	0.08	29.3672081998	0.0
4 0 1			0.08		-0.84		0.01		0.45185	0.27	58.8934376912	0.0
4 0 3			0.08		-0.76		0.01		0.45185	0.29	62.1413926063	0.0
2 1 8			-0.32		-1.09		0.01		0.45341	0.22	67.2524657177	7.5134
2 0 7			0.07		-1.02		0.01		0.45341	4.16	54.6555056564	0.0
0 0 7			0.06		-0.96		0.01		0.45341	0.2	45.7499157105	0.0
2 0 5			0.06		-0.9		0.01		0.45341	5.26	43.4052500519	0.0
3 0 2			0.06		-0.84		0.01		0.45341	0.46	45.0164041053	0.0
3 0 8			0.05		-0.79		0.01		0.45341	0.3	70.3147352648	0.0
3 0 3			-0.08		-0.87		0.01		0.45371	0.33	47.4629609511	3.2424
0 1 8			-0.05		-0.92		0.01		0.45421	2.05	59.6041295708	7.5134
2 2 3			-0.33		-1.25		0.01		0.45389	0.31	64.6616050849	6.6891
