HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 6			0.0		0.0		0.0		0.39822	0.11	59.366558438	0.0
2 0 3			-0.72		-0.72		0.0		0.39822	0.09	34.3920319457	0.0
2 2 6			-1.0		-1.72		0.0		0.40189	0.0	74.8444416707	3.2648
3 0 4			0.33		-1.39		0.0		0.40189	0.64	50.7360354343	0.0
1 -1 2			-1.0		-2.39		0.05		0.42059	0.39	32.1995090242	11.6912
1 0 4			0.2		-2.19		0.05		0.42059	0.08	29.3672081998	0.0
1 1 4			0.16		-2.03		0.04		0.42046	0.3	39.4492672371	0.9567
2 0 1			0.14		-1.89		0.03		0.42043	0.15	29.01034049	0.0
1 0 8			0.12		-1.76		0.03		0.42043	0.24	54.8685935926	0.0
2 0 7			0.11		-1.65		0.03		0.42043	4.16	54.6555056564	0.0
2 0 5			0.1		-1.55		0.03		0.42043	5.26	43.4052500519	0.0
0 0 7			0.09		-1.46		0.02		0.42043	0.2	45.7499157105	0.0
3 0 0			0.08		-1.38		0.02		0.42043	0.45	42.9814560157	0.0
1 0 6			0.08		-1.3		0.02		0.42043	0.25	41.5701214249	0.0
1 0 0			0.07		-1.23		0.02		0.42043	0.0	14.0285801003	0.0
0 1 7			-0.16		-1.39		0.02		0.44023	0.26	53.2385720724	8.4036
4 0 3			0.06		-1.33		0.02		0.44023	0.29	62.1413926063	0.0
3 2 1			-0.61		-1.94		0.05		0.44083	0.17	70.8417473216	1.0468
4 0 1			0.06		-1.88		0.05		0.44083	0.27	58.8934376912	0.0
2 0 0			-0.59		-2.47		0.12		0.44083	0.07	28.2731138415	46.4355
3 0 8			0.05		-2.42		0.12		0.44083	0.3	70.3147352648	0.0
3 0 2			0.05		-2.37		0.11		0.44083	0.46	45.0164041053	0.0
4 0 5			0.05		-2.33		0.11		0.44083	0.26	68.3700248267	0.0
3 1 4			0.04		-2.29		0.1		0.44064	0.33	57.7518627408	0.9567
3 1 2			0.03		-2.26		0.1		0.44229	0.11	52.5840292854	11.6912
3 0 1			-0.01		-2.27		0.1		0.44203	0.76	43.4972935008	0.0644
2 1 8			-0.01		-2.28		0.1		0.45411	0.22	67.2524657177	7.5134
2 0 6			-0.26		-2.54		0.14		0.44616	0.73	48.8015573959	6.3028
