HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 2 4			0.0		0.0		0.0		0.36208	0.5	67.3692384702	10.6939
2 2 5			-1.0		-1.0		0.01		0.37906	0.26	70.7747179536	2.8196
1 0 6			0.5		-0.5		0.01		0.37906	0.25	41.5701214249	0.0
0 0 3			0.33		-0.17		0.01		0.37906	0.03	19.1797885945	0.0
2 0 3			0.25		0.08		0.0		0.37906	0.09	34.3920319457	0.0
3 0 0			0.2		0.28		0.0		0.37906	0.45	42.9814560157	0.0
1 0 8			0.17		0.45		0.0		0.37906	0.24	54.8685935926	0.0
2 0 2			-0.76		-0.31		0.01		0.37711	0.1	31.1263267788	5.5981
3 0 4			0.12		-0.18		0.01		0.37711	0.64	50.7360354343	0.0
3 2 3			-0.92		-1.11		0.16		0.38302	1.08	73.8091166097	1.7896
1 0 0			0.1		-1.01		0.15		0.38302	0.0	14.0285801003	0.0
1 0 4			0.09		-0.92		0.14		0.38302	0.08	29.3672081998	0.0
3 0 6			0.08		-0.83		0.13		0.38302	0.11	59.366558438	0.0
2 0 7			0.08		-0.76		0.12		0.38302	4.16	54.6555056564	0.0
4 0 1			0.07		-0.68		0.11		0.38302	0.27	58.8934376912	0.0
4 0 3			0.07		-0.62		0.1		0.38302	0.29	62.1413926063	0.0
0 0 7			0.06		-0.55		0.1		0.38302	0.2	45.7499157105	0.0
3 0 7			-0.37		-0.92		0.15		0.44821	0.18	64.5726747292	2.8781
2 0 5			0.06		-0.87		0.14		0.44821	5.26	43.4052500519	0.0
4 0 6			-0.07		-0.93		0.16		0.43657	0.38	72.4962488704	6.3028
3 0 2			0.05		-0.88		0.15		0.43657	0.46	45.0164041053	0.0
3 0 8			0.05		-0.84		0.14		0.43657	0.3	70.3147352648	0.0
4 0 5			0.05		-0.79		0.13		0.43657	0.26	68.3700248267	0.0
3 1 0			0.04		-0.75		0.13		0.43657	0.86	50.7823995615	0.002
3 1 4			0.04		-0.71		0.12		0.43654	0.33	57.7518627408	0.9567
2 1 6			-0.29		-1.0		0.17		0.44977	0.16	55.9883197776	2.0239
1 1 4			0.04		-0.96		0.17		0.44972	0.3	39.4492672371	0.9567
3 1 2			0.04		-0.92		0.16		0.4498	0.11	52.5840292854	11.6912
-1 -1 2			0.04		-0.89		0.16		0.44987	0.13	32.1995090242	11.6912
2 2 6			-0.04		-0.93		0.16		0.44969	0.0	74.8444416707	3.2648
2 1 7			0.02		-0.91		0.16		0.44899	0.57	61.3678684761	8.4036
2 1 1			0.03		-0.88		0.16		0.44899	0.13	39.1745550983	0.4263
2 0 4			-0.03		-0.91		0.16		0.44797	0.23	38.5541558059	1.7476
4 1 3			0.03		-0.87		0.16		0.44797	0.15	68.408649436	0.0043
0 1 7			0.02		-0.85		0.15		0.44744	0.26	53.2385720724	8.4036
0 0 4			-0.02		-0.87		0.16		0.44643	0.08	25.6679215219	1.7476
-1 -1 -2			0.03		-0.85		0.15		0.44653	0.31	32.1995090242	11.6912
3 0 1			0.0		-0.84		0.15		0.44649	0.76	43.4972935008	0.0644
3 2 1			-0.07		-0.91		0.16		0.44656	0.17	70.8417473216	1.0468
1 1 2			0.02		-0.89		0.16		0.44668	0.52	32.1995090242	11.6912
1 0 5			0.0		-0.89		0.16		0.44894	0.22	35.3149362404	7.049
0 0 6			-0.1		-0.98		0.17		0.44578	0.27	38.9249808314	6.3028
1 0 7			0.02		-0.96		0.17		0.44578	0.54	48.0896902272	2.8781
3 2 0			0.0		-0.96		0.17		0.44577	0.67	70.467230504	2.2538
1 1 6			0.02		-0.94		0.17		0.44604	0.38	49.5460147793	8.8974
2 0 0			-0.15		-1.09		0.2		0.44604	0.07	28.2731138415	46.4355
1 -1 2			0.02		-1.06		0.19		0.4461	0.39	32.1995090242	11.6912
3 0 3			0.01		-1.06		0.19		0.44688	0.33	47.4629609511	3.2424
4 1 1			0.02		-1.04		0.19		0.44688	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.02		0.18		0.44668	1.53	74.3771604481	7.6693
1 2 7			0.01		-1.01		0.18		0.44698	0.71	74.291810142	3.5836
2 2 3			0.02		-0.99		0.18		0.44682	0.31	64.6616050849	6.6891
0 1 4			-0.02		-1.01		0.18		0.44703	0.09	36.6772811508	0.4076
0 2 7			0.01		-1.0		0.18		0.4475	0.0	72.5085769296	0.0094
1 0 1			0.01		-0.99		0.18		0.44747	0.06	15.4189733366	0.0644
0 1 5			0.01		-0.98		0.18		0.44731	0.34	41.7114803244	7.6693
-2 0 4			-0.01		-0.99		0.18		0.44692	0.22	38.5541558059	1.7476
1 2 6			0.02		-0.97		0.17		0.44673	0.11	69.4566609057	1.2895
3 2 4			0.0		-0.96		0.17		0.44638	0.0	76.369138646	3.3351
2 1 2			0.01		-0.96		0.17		0.4465	0.36	40.8238903893	0.1747
0 1 8			-0.02		-0.97		0.18		0.44805	2.05	59.6041295708	7.5134
2 1 8			-0.01		-0.98		0.18		0.44927	0.22	67.2524657177	7.5134
4 1 4			-0.01		-0.99		0.18		0.44933	0.37	71.0458443611	0.4076
