HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
0 0 -8			-1.0		-0.01		0.0		0.31233	0.38	52.7511004195	15.5355
3 0 0			0.33		0.32		0.0		0.31233	0.45	42.9814560157	0.0
4 0 4			-1.0		-0.68		0.01		0.24923	0.13	64.9051128666	1.7476
3 1 5			-0.97		-1.65		0.17		0.24589	0.09	61.4399691436	8.5457
1 0 8			0.17		-1.48		0.15		0.24588	0.24	54.8685935926	0.0
3 0 4			0.14		-1.34		0.13		0.24588	0.64	50.7360354343	0.0
1 0 4			0.13		-1.21		0.12		0.24588	0.08	29.3672081998	0.0
3 0 6			0.11		-1.1		0.1		0.24588	0.11	59.366558438	0.0
1 0 0			0.1		-1.0		0.1		0.24588	0.0	14.0285801003	0.0
2 0 7			0.09		-0.91		0.09		0.24588	4.16	54.6555056564	0.0
4 0 5			0.08		-0.83		0.08		0.24588	0.26	68.3700248267	0.0
2 0 4			0.08		-0.75		0.08		0.24581	0.23	38.5541558059	1.7476
4 0 1			0.07		-0.68		0.07		0.24581	0.27	58.8934376912	0.0
4 0 3			0.07		-0.61		0.07		0.24581	0.29	62.1413926063	0.0
2 0 5			0.06		-0.55		0.06		0.24581	5.26	43.4052500519	0.0
1 2 7			0.03		-0.52		0.06		0.24553	0.71	74.291810142	3.5836
0 0 7			0.06		-0.47		0.06		0.24553	0.2	45.7499157105	0.0
1 0 6			0.05		-0.41		0.05		0.24553	0.25	41.5701214249	0.0
3 0 2			0.05		-0.36		0.05		0.24553	0.46	45.0164041053	0.0
3 0 8			0.05		-0.32		0.05		0.24553	0.3	70.3147352648	0.0
1 -1 2			0.04		-0.28		0.05		0.24561	0.39	32.1995090242	11.6912
3 1 0			0.04		-0.23		0.05		0.24561	0.86	50.7823995615	0.002
0 1 7			-0.64		-0.87		0.13		0.2444	0.26	53.2385720724	8.4036
2 1 8			-0.2		-1.08		0.16		0.24875	0.22	67.2524657177	7.5134
2 2 5			0.02		-1.06		0.16		0.24979	0.26	70.7747179536	2.8196
3 1 4			0.02		-1.04		0.15		0.24975	0.33	57.7518627408	0.9567
1 1 4			0.02		-1.03		0.15		0.24967	0.3	39.4492672371	0.9567
2 1 7			-0.3		-1.33		0.22		0.24959	0.57	61.3678684761	8.4036
2 1 1			0.03		-1.3		0.21		0.24959	0.13	39.1745550983	0.4263
1 2 6			-0.2		-1.5		0.26		0.2562	0.11	69.4566609057	1.2895
4 0 0			-0.12		-1.62		0.3		0.2562	0.08	58.4798162983	46.4355
3 1 2			0.03		-1.59		0.29		0.25613	0.11	52.5840292854	11.6912
0 0 2			-0.15		-1.74		0.34		0.25684	0.15	12.7532192506	5.5981
1 1 5			-0.09		-1.83		0.38		0.25449	3.06	44.2189644299	8.5457
3 2 2			-0.16		-1.99		0.45		0.25505	0.0	71.9603042663	6.6617
