HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
1 0 8			-0.36		1.12		0.0		0.40016	0.24	54.8685935926	0.0
3 0 4			-0.69		0.43		0.0		0.40016	0.64	50.7360354343	0.0
3 0 6			-0.93		-0.5		0.0		0.40016	0.11	59.366558438	0.0
2 0 2			-1.0		-1.5		0.0		0.35968	0.1	31.1263267788	5.5981
1 0 4			0.14		-1.36		0.0		0.35968	0.08	29.3672081998	0.0
1 0 0			0.12		-1.23		0.0		0.35968	0.0	14.0285801003	0.0
2 0 7			0.11		-1.12		0.0		0.35968	4.16	54.6555056564	0.0
4 0 1			0.1		-1.02		0.0		0.35968	0.27	58.8934376912	0.0
0 0 7			0.09		-0.93		0.0		0.35968	0.2	45.7499157105	0.0
2 0 5			0.08		-0.85		0.0		0.35968	5.26	43.4052500519	0.0
4 0 6			-1.0		-1.85		0.0		0.34632	0.38	72.4962488704	6.3028
3 0 5			-0.86		-2.71		0.03		0.33904	0.2	54.7330754518	7.0489
4 0 3			0.07		-2.64		0.03		0.33904	0.29	62.1413926063	0.0
1 0 6			0.06		-2.58		0.02		0.33904	0.25	41.5701214249	0.0
3 0 2			0.06		-2.52		0.02		0.33904	0.46	45.0164041053	0.0
3 0 8			0.06		-2.47		0.02		0.33904	0.3	70.3147352648	0.0
0 1 6			-0.82		-3.29		0.12		0.32647	0.0	47.2608104201	2.0239
4 0 5			0.05		-3.24		0.12		0.32647	0.26	68.3700248267	0.0
0 1 5			-0.11		-3.35		0.13		0.32435	0.34	41.7114803244	7.6693
3 1 0			0.04		-3.3		0.13		0.32435	0.86	50.7823995615	0.002
3 1 4			0.02		-3.28		0.12		0.32444	0.33	57.7518627408	0.9567
1 1 4			0.02		-3.26		0.12		0.32453	0.3	39.4492672371	0.9567
0 1 7			-0.01		-3.27		0.12		0.32482	0.26	53.2385720724	8.4036
2 1 7			-0.01		-3.28		0.12		0.32516	0.57	61.3678684761	8.4036
3 1 7			-0.31		-3.59		0.18		0.29583	0.32	70.7276559911	1.1017
