HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.4	0.2	64.9447604845	0.0084
2 0 1			0.0		0.0		0.24		0.4	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.12		0.4	0.03	19.1797885945	0.0
2 0 3			0.5		1.5		0.08		0.4	0.09	34.3920319457	0.0
4 0 4			0.33		1.83		0.06		0.42756	0.13	64.9051128666	1.7476
3 0 0			0.25		2.08		0.05		0.42756	0.45	42.9814560157	0.0
1 0 8			0.2		2.28		0.04		0.42756	0.24	54.8685935926	0.0
2 2 4			-0.64		1.64		0.11		0.42158	0.5	67.3692384702	10.6939
3 1 7			0.03		1.67		0.11		0.42642	0.32	70.7276559911	1.1017
2 0 4			0.12		1.79		0.1		0.42686	0.23	38.5541558059	1.7476
3 0 4			0.11		1.9		0.09		0.42686	0.64	50.7360354343	0.0
1 0 0			0.1		2.0		0.08		0.42686	0.0	14.0285801003	0.0
1 0 4			0.09		2.09		0.07		0.42686	0.08	29.3672081998	0.0
3 2 0			-0.08		2.01		0.08		0.42686	0.67	70.467230504	2.2538
1 -1 2			-0.03		1.98		0.08		0.42804	0.39	32.1995090242	11.6912
4 0 3			0.07		2.05		0.08		0.42804	0.29	62.1413926063	0.0
-2 0 4			0.07		2.12		0.07		0.42792	0.22	38.5541558059	1.7476
3 0 6			0.06		2.18		0.07		0.42792	0.11	59.366558438	0.0
0 1 7			-0.11		2.07		0.08		0.43141	0.26	53.2385720724	8.4036
0 0 8			-0.03		2.03		0.08		0.43491	0.5	52.7511004195	15.5355
2 1 6			-0.6		1.43		0.2		0.44169	0.16	55.9883197776	2.0239
