HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
3 0 8			-1.0		-1.98		0.0		0.39998	0.3	70.3147352648	0.0
1 0 6			-0.19		-2.17		0.0		0.3983	0.25	41.5701214249	0.0
3 0 0			0.34		-1.83		0.0		0.39819	0.45	42.9814560157	0.0
1 0 8			0.2		-1.64		0.0		0.39819	0.24	54.8685935926	0.0
3 1 1			-1.0		-2.64		0.0		0.60868	0.22	51.2370468789	1.4731
3 0 4			0.14		-2.49		0.0		0.60868	0.64	50.7360354343	0.0
1 0 0			0.12		-2.37		0.0		0.60868	0.0	14.0285801003	0.0
4 1 1			-1.0		-3.37		0.0		0.60991	0.21	65.3342299592	0.4263
2 0 2			-0.58		-3.95		0.0		0.5844	0.1	31.1263267788	5.5981
1 0 4			0.09		-3.86		0.0		0.5844	0.08	29.3672081998	0.0
3 0 6			0.08		-3.78		0.0		0.5844	0.11	59.366558438	0.0
4 0 1			0.08		-3.7		0.0		0.5844	0.27	58.8934376912	0.0
2 0 7			0.07		-3.63		0.0		0.5844	4.16	54.6555056564	0.0
4 0 3			0.07		-3.56		0.0		0.5844	0.29	62.1413926063	0.0
0 0 7			0.06		-3.5		0.0		0.5844	0.2	45.7499157105	0.0
2 0 5			0.06		-3.44		0.0		0.5844	5.26	43.4052500519	0.0
3 0 2			0.06		-3.38		0.0		0.5844	0.46	45.0164041053	0.0
4 0 5			0.05		-3.33		0.0		0.5844	0.26	68.3700248267	0.0
3 1 0			0.0		-3.33		0.0		0.5844	0.86	50.7823995615	0.002
1 1 4			-0.55		-3.88		0.0		0.58675	0.3	39.4492672371	0.9567
3 1 4			-0.31		-4.19		0.0		0.58894	0.33	57.7518627408	0.9567
2 1 2			-0.92		-5.11		0.05		0.53162	0.36	40.8238903893	0.1747
