HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
4 0 4			0.0		0.0		0.0		0.42756	0.13	64.9051128666	1.7476
2 0 3			1.0		1.0		0.0		0.42756	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.42756	0.45	42.9814560157	0.0
3 0 6			0.25		2.08		0.0		0.42756	0.11	59.366558438	0.0
2 1 0			-1.0		1.08		0.04		0.42756	0.16	38.6117414796	0.0084
1 0 4			0.17		1.25		0.03		0.42756	0.08	29.3672081998	0.0
3 0 4			0.14		1.39		0.03		0.42756	0.64	50.7360354343	0.0
1 0 8			0.12		1.52		0.03		0.42756	0.24	54.8685935926	0.0
2 0 7			0.11		1.63		0.02		0.42756	4.16	54.6555056564	0.0
1 0 0			0.1		1.73		0.02		0.42756	0.0	14.0285801003	0.0
0 0 7			0.09		1.82		0.02		0.42756	0.2	45.7499157105	0.0
4 0 1			0.08		1.9		0.02		0.42756	0.27	58.8934376912	0.0
2 0 5			0.08		1.98		0.02		0.42756	5.26	43.4052500519	0.0
4 1 1			-0.01		1.97		0.02		0.42756	0.21	65.3342299592	0.4263
1 0 6			0.07		2.04		0.02		0.42756	0.25	41.5701214249	0.0
4 0 3			0.06		2.1		0.02		0.42756	0.29	62.1413926063	0.0
1 0 5			-0.56		1.54		0.04		0.45276	0.22	35.3149362404	7.049
3 0 2			0.06		1.6		0.03		0.45276	0.46	45.0164041053	0.0
0 1 6			-0.28		1.32		0.05		0.45875	0.0	47.2608104201	2.0239
3 0 8			0.05		1.37		0.04		0.45875	0.3	70.3147352648	0.0
4 0 5			0.05		1.42		0.04		0.45875	0.26	68.3700248267	0.0
1 1 3			-0.53		0.89		0.09		0.45888	0.54	35.3770121777	12.6586
3 1 0			0.04		0.93		0.09		0.45888	0.86	50.7823995615	0.002
1 1 4			0.03		0.96		0.08		0.45874	0.3	39.4492672371	0.9567
4 1 5			-0.02		0.94		0.08		0.45779	1.53	74.3771604481	7.6693
0 1 7			-0.02		0.92		0.09		0.45666	0.26	53.2385720724	8.4036
3 1 4			0.03		0.95		0.08		0.45652	0.33	57.7518627408	0.9567
3 1 2			0.03		0.99		0.08		0.4563	0.11	52.5840292854	11.6912
0 0 2			-0.31		0.68		0.12		0.45555	0.15	12.7532192506	5.5981
0 1 8			0.03		0.71		0.11		0.45558	2.05	59.6041295708	7.5134
2 1 7			0.0		0.71		0.11		0.45505	0.57	61.3678684761	8.4036
1 1 2			0.03		0.74		0.11		0.45497	0.52	32.1995090242	11.6912
2 1 1			0.03		0.77		0.11		0.45497	0.13	39.1745550983	0.4263
2 2 5			0.03		0.79		0.1		0.45514	0.26	70.7747179536	2.8196
3 0 3			0.03		0.82		0.1		0.45533	0.33	47.4629609511	3.2424
2 0 4			-0.07		0.75		0.11		0.45497	0.23	38.5541558059	1.7476
-1 -1 -2			0.03		0.78		0.11		0.45492	0.31	32.1995090242	11.6912
3 0 7			0.0		0.78		0.11		0.45392	0.18	64.5726747292	2.8781
3 1 5			-0.23		0.55		0.14		0.45184	0.09	61.4399691436	8.5457
-1 -1 2			0.02		0.57		0.14		0.45185	0.13	32.1995090242	11.6912
1 0 7			0.02		0.59		0.13		0.45148	0.54	48.0896902272	2.8781
4 1 3			0.02		0.61		0.13		0.45148	0.15	68.408649436	0.0043
1 -1 2			0.02		0.64		0.13		0.45148	0.39	32.1995090242	11.6912
1 2 7			0.01		0.65		0.13		0.4517	0.71	74.291810142	3.5836
4 1 0			-0.02		0.63		0.13		0.4517	0.2	64.9447604845	0.0084
1 1 6			0.02		0.65		0.13		0.4516	0.38	49.5460147793	8.8974
1 2 6			0.01		0.66		0.12		0.45114	0.11	69.4566609057	1.2895
0 1 5			0.01		0.67		0.12		0.45094	0.34	41.7114803244	7.6693
3 2 4			-0.01		0.66		0.12		0.45041	0.0	76.369138646	3.3351
2 2 3			0.01		0.67		0.12		0.45022	0.31	64.6616050849	6.6891
0 2 7			0.02		0.69		0.12		0.45034	0.0	72.5085769296	0.0094
3 2 3			-0.06		0.63		0.13		0.45034	1.08	73.8091166097	1.7896
2 1 8			0.0		0.63		0.13		0.45129	0.22	67.2524657177	7.5134
3 2 0			-0.0		0.62		0.13		0.45129	0.67	70.467230504	2.2538
2 1 2			0.01		0.63		0.13		0.45137	0.36	40.8238903893	0.1747
2 0 -4			-0.03		0.6		0.13		0.45113	0.31	38.5541558059	1.7476
0 0 4			-0.03		0.58		0.14		0.45087	0.08	25.6679215219	1.7476
3 0 1			0.0		0.58		0.14		0.45084	0.76	43.4972935008	0.0644
3 2 2			-0.01		0.57		0.14		0.45075	0.0	71.9603042663	6.6617
1 0 1			0.0		0.57		0.14		0.45072	0.06	15.4189733366	0.0644
-2 0 4			-0.02		0.55		0.14		0.45045	0.22	38.5541558059	1.7476
3 0 5			0.01		0.56		0.14		0.45091	0.2	54.7330754518	7.0489
2 2 6			-0.03		0.53		0.14		0.45088	0.0	74.8444416707	3.2648
1 1 7			-0.07		0.46		0.15		0.44941	0.15	55.34320722	1.1017
4 0 6			-0.08		0.39		0.17		0.44818	0.38	72.4962488704	6.3028
