HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.4	0.0	72.5085769296	0.0094
4 0 0			0.0		0.0		1.49		0.45479	0.08	58.4798162983	46.4355
2 0 1			1.0		1.0		0.74		0.45479	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.5		0.45479	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.37		0.45479	0.45	42.9814560157	0.0
2 0 3			0.25		2.08		0.3		0.45479	0.09	34.3920319457	0.0
1 0 8			0.2		2.28		0.25		0.45479	0.24	54.8685935926	0.0
1 0 0			0.17		2.45		0.21		0.45479	0.0	14.0285801003	0.0
3 0 4			0.14		2.59		0.19		0.45479	0.64	50.7360354343	0.0
1 -1 2			0.12		2.72		0.17		0.45357	0.39	32.1995090242	11.6912
3 0 1			0.02		2.74		0.16		0.4522	0.76	43.4972935008	0.0644
1 0 4			0.1		2.84		0.15		0.4522	0.08	29.3672081998	0.0
1 0 5			0.09		2.92		0.14		0.45418	0.22	35.3149362404	7.049
3 0 6			0.08		3.01		0.13		0.45418	0.11	59.366558438	0.0
4 0 1			0.08		3.08		0.12		0.45418	0.27	58.8934376912	0.0
4 0 3			0.07		3.16		0.11		0.45418	0.29	62.1413926063	0.0
2 0 7			0.07		3.22		0.1		0.45418	4.16	54.6555056564	0.0
1 0 1			-0.02		3.2		0.1		0.45392	0.06	15.4189733366	0.0644
0 0 7			0.06		3.26		0.1		0.45392	0.2	45.7499157105	0.0
2 0 5			0.06		3.32		0.09		0.45392	5.26	43.4052500519	0.0
1 0 6			0.05		3.37		0.09		0.45392	0.25	41.5701214249	0.0
3 0 2			0.05		3.42		0.08		0.45392	0.46	45.0164041053	0.0
3 0 8			0.05		3.47		0.08		0.45392	0.3	70.3147352648	0.0
4 0 5			0.05		3.51		0.08		0.45392	0.26	68.3700248267	0.0
3 2 1			-0.22		3.3		0.1		0.45404	0.17	70.8417473216	1.0468
3 1 0			0.04		3.34		0.09		0.45404	0.86	50.7823995615	0.002
3 1 4			0.03		3.37		0.09		0.45392	0.33	57.7518627408	0.9567
1 1 4			0.03		3.4		0.09		0.45381	0.3	39.4492672371	0.9567
0 1 5			0.0		3.4		0.09		0.45278	0.34	41.7114803244	7.6693
2 1 1			0.03		3.43		0.09		0.45279	0.13	39.1745550983	0.4263
2 1 7			0.0		3.43		0.09		0.45151	0.57	61.3678684761	8.4036
3 1 2			0.03		3.47		0.08		0.45153	0.11	52.5840292854	11.6912
4 1 3			0.03		3.5		0.08		0.45153	0.15	68.408649436	0.0043
3 0 3			0.02		3.52		0.08		0.4526	0.33	47.4629609511	3.2424
1 0 7			0.01		3.53		0.08		0.45152	0.54	48.0896902272	2.8781
0 1 7			0.0		3.53		0.08		0.45084	0.26	53.2385720724	8.4036
1 1 2			0.03		3.56		0.08		0.45087	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		3.59		0.07		0.4509	0.31	32.1995090242	11.6912
-1 -1 2			0.03		3.62		0.07		0.45093	0.13	32.1995090242	11.6912
3 2 3			-0.15		3.47		0.08		0.45094	1.08	73.8091166097	1.7896
1 1 6			0.03		3.49		0.08		0.45084	0.38	49.5460147793	8.8974
3 0 7			0.02		3.51		0.08		0.45043	0.18	64.5726747292	2.8781
4 1 5			0.01		3.52		0.08		0.45009	1.53	74.3771604481	7.6693
0 0 6			-0.2		3.31		0.1		0.44688	0.27	38.9249808314	6.3028
0 1 4			-0.05		3.26		0.11		0.44714	0.09	36.6772811508	0.4076
0 0 8			-0.09		3.18		0.12		0.44396	0.5	52.7511004195	15.5355
