HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
1 0 4			-0.89		7.23		0.0		0.40022	0.08	29.3672081998	0.0
3 0 6			-0.34		6.9		0.0		0.40027	0.11	59.366558438	0.0
4 0 5			-0.88		6.02		0.0		0.4003	0.26	68.3700248267	0.0
3 0 4			0.1		6.12		0.0		0.4003	0.64	50.7360354343	0.0
1 0 8			0.43		6.55		0.0		0.4003	0.24	54.8685935926	0.0
3 2 0			-1.0		5.55		0.02		0.4003	0.67	70.467230504	2.2538
3 0 0			0.12		5.68		0.02		0.4003	0.45	42.9814560157	0.0
2 0 7			0.11		5.79		0.02		0.4003	4.16	54.6555056564	0.0
0 0 7			0.1		5.89		0.01		0.4003	0.2	45.7499157105	0.0
1 1 7			0.09		5.98		0.01		0.38904	0.15	55.34320722	1.1017
2 0 5			0.08		6.06		0.01		0.38904	5.26	43.4052500519	0.0
1 1 3			0.06		6.13		0.01		0.38853	0.54	35.3770121777	12.6586
1 0 0			0.07		6.2		0.01		0.38853	0.0	14.0285801003	0.0
4 0 2			-0.51		5.69		0.02		0.38631	0.26	60.1237214722	5.5981
4 0 1			0.06		5.75		0.02		0.38631	0.27	58.8934376912	0.0
1 1 5			-0.76		4.99		0.09		0.41429	3.06	44.2189644299	8.5457
4 0 0			-0.46		4.53		0.16		0.41429	0.08	58.4798162983	46.4355
2 0 -4			0.02		4.55		0.16		0.42172	0.31	38.5541558059	1.7476
2 1 7			-0.08		4.47		0.17		0.4278	0.57	61.3678684761	8.4036
4 0 3			0.05		4.52		0.16		0.4278	0.29	62.1413926063	0.0
1 0 6			0.05		4.56		0.16		0.4278	0.25	41.5701214249	0.0
3 0 2			0.04		4.61		0.15		0.4278	0.46	45.0164041053	0.0
3 0 8			0.04		4.65		0.14		0.4278	0.3	70.3147352648	0.0
3 1 0			0.04		4.69		0.14		0.4278	0.86	50.7823995615	0.002
3 1 2			0.01		4.7		0.14		0.42852	0.11	52.5840292854	11.6912
2 0 6			0.04		4.73		0.13		0.42898	0.73	48.8015573959	6.3028
4 1 4			-0.15		4.58		0.16		0.43181	0.37	71.0458443611	0.4076
3 1 4			0.03		4.62		0.15		0.43181	0.33	57.7518627408	0.9567
1 1 4			0.03		4.65		0.15		0.43179	0.3	39.4492672371	0.9567
4 1 0			-0.02		4.63		0.15		0.43179	0.2	64.9447604845	0.0084
0 1 7			0.0		4.63		0.15		0.433	0.26	53.2385720724	8.4036
1 -1 2			0.02		4.65		0.15		0.43326	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		4.66		0.14		0.43353	0.31	32.1995090242	11.6912
4 1 3			0.03		4.69		0.14		0.43353	0.15	68.408649436	0.0043
-1 -1 2			0.01		4.7		0.14		0.43379	0.13	32.1995090242	11.6912
1 2 7			-0.02		4.69		0.14		0.43419	0.71	74.291810142	3.5836
2 1 1			0.02		4.71		0.14		0.43419	0.13	39.1745550983	0.4263
3 1 5			-0.01		4.7		0.14		0.43278	0.09	61.4399691436	8.5457
1 1 2			0.01		4.71		0.14		0.43301	0.52	32.1995090242	11.6912
1 0 7			-0.01		4.69		0.14		0.43466	0.54	48.0896902272	2.8781
4 1 5			0.02		4.72		0.14		0.43476	1.53	74.3771604481	7.6693
3 0 7			-0.0		4.71		0.14		0.43573	0.18	64.5726747292	2.8781
0 0 8			0.02		4.73		0.13		0.43617	0.5	52.7511004195	15.5355
-2 0 4			0.01		4.74		0.13		0.43593	0.22	38.5541558059	1.7476
1 1 6			-0.0		4.74		0.13		0.43618	0.38	49.5460147793	8.8974
1 2 6			-0.01		4.73		0.13		0.43685	0.11	69.4566609057	1.2895
3 2 4			0.02		4.75		0.13		0.43677	0.0	76.369138646	3.3351
0 1 5			0.02		4.77		0.13		0.4368	0.34	41.7114803244	7.6693
4 1 1			0.02		4.79		0.13		0.4368	0.21	65.3342299592	0.4263
0 2 7			-0.09		4.7		0.14		0.43885	0.0	72.5085769296	0.0094
2 2 3			0.02		4.72		0.14		0.43887	0.31	64.6616050849	6.6891
1 0 5			-0.08		4.64		0.15		0.4401	0.22	35.3149362404	7.049
0 1 8			-0.1		4.54		0.16		0.44149	2.05	59.6041295708	7.5134
4 0 6			-0.02		4.52		0.17		0.44074	0.38	72.4962488704	6.3028
