HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
3 1 7			-1.0		7.12		0.0		0.38904	0.32	70.7276559911	1.1017
1 0 4			0.33		7.45		0.0		0.38904	0.08	29.3672081998	0.0
3 0 6			0.25		7.7		0.0		0.38904	0.11	59.366558438	0.0
3 0 4			0.2		7.9		0.0		0.38904	0.64	50.7360354343	0.0
4 1 4			-1.0		6.9		0.08		0.4384	0.37	71.0458443611	0.4076
1 0 8			0.14		7.05		0.07		0.4384	0.24	54.8685935926	0.0
3 0 0			0.12		7.17		0.06		0.4384	0.45	42.9814560157	0.0
2 0 4			-0.05		7.12		0.07		0.43652	0.23	38.5541558059	1.7476
2 0 7			0.1		7.22		0.06		0.43652	4.16	54.6555056564	0.0
0 0 7			0.09		7.31		0.05		0.43652	0.2	45.7499157105	0.0
2 0 5			0.08		7.39		0.05		0.43652	5.26	43.4052500519	0.0
3 1 0			0.07		7.47		0.05		0.43652	0.86	50.7823995615	0.002
1 0 0			0.07		7.54		0.04		0.43652	0.0	14.0285801003	0.0
4 0 1			0.07		7.61		0.04		0.43652	0.27	58.8934376912	0.0
1 0 6			0.06		7.67		0.04		0.43652	0.25	41.5701214249	0.0
2 1 0			-0.23		7.44		0.05		0.43652	0.16	38.6117414796	0.0084
4 0 3			0.06		7.5		0.05		0.43652	0.29	62.1413926063	0.0
3 0 2			0.05		7.55		0.05		0.43652	0.46	45.0164041053	0.0
3 0 1			-0.07		7.48		0.05		0.43652	0.76	43.4972935008	0.0644
3 0 8			0.05		7.52		0.05		0.43652	0.3	70.3147352648	0.0
4 0 5			0.05		7.57		0.04		0.43652	0.26	68.3700248267	0.0
2 2 4			-0.4		7.17		0.07		0.43466	0.5	67.3692384702	10.6939
2 2 6			-0.09		7.08		0.08		0.43346	0.0	74.8444416707	3.2648
3 1 2			0.01		7.09		0.08		0.43417	0.11	52.5840292854	11.6912
3 1 4			0.04		7.13		0.08		0.43417	0.33	57.7518627408	0.9567
1 1 4			0.03		7.16		0.08		0.43412	0.3	39.4492672371	0.9567
0 1 7			0.0		7.17		0.07		0.43596	0.26	53.2385720724	8.4036
-1 -1 2			0.01		7.18		0.07		0.43643	0.13	32.1995090242	11.6912
-1 -1 -2			0.01		7.19		0.07		0.43687	0.31	32.1995090242	11.6912
1 2 7			-0.05		7.14		0.08		0.4378	0.71	74.291810142	3.5836
2 1 1			0.02		7.16		0.08		0.4378	0.13	39.1745550983	0.4263
3 1 1			-0.16		7.0		0.09		0.43818	0.22	51.2370468789	1.4731
1 1 2			0.02		7.01		0.09		0.43859	0.52	32.1995090242	11.6912
4 1 3			0.03		7.04		0.09		0.43861	0.15	68.408649436	0.0043
1 0 7			0.01		7.05		0.09		0.43963	0.54	48.0896902272	2.8781
2 1 7			0.02		7.08		0.08		0.43997	0.57	61.3678684761	8.4036
1 -1 2			0.02		7.1		0.08		0.44023	0.39	32.1995090242	11.6912
4 1 5			0.02		7.12		0.08		0.44012	1.53	74.3771604481	7.6693
3 0 7			0.01		7.14		0.08		0.44059	0.18	64.5726747292	2.8781
1 1 6			0.0		7.14		0.08		0.44125	0.38	49.5460147793	8.8974
0 2 7			-0.04		7.1		0.08		0.44381	0.0	72.5085769296	0.0094
4 1 1			0.02		7.11		0.08		0.44381	0.21	65.3342299592	0.4263
0 1 5			0.02		7.13		0.08		0.44366	0.34	41.7114803244	7.6693
0 0 8			-0.04		7.09		0.08		0.44157	0.5	52.7511004195	15.5355
0 1 8			-0.16		6.93		0.1		0.44365	2.05	59.6041295708	7.5134
1 0 5			-0.05		6.88		0.1		0.44503	0.22	35.3149362404	7.049
