HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
1 1 3			-1.0		-1.0		0.0		0.38701	0.54	35.3770121777	12.6586
0 0 3			0.5		-0.5		0.0		0.38701	0.03	19.1797885945	0.0
4 1 1			-1.0		-1.5		0.0		0.38701	0.21	65.3342299592	0.4263
3 0 0			0.25		-1.25		0.0		0.38701	0.45	42.9814560157	0.0
3 0 6			0.2		-1.05		0.0		0.38701	0.11	59.366558438	0.0
1 0 7			-0.98		-2.03		0.15		0.43857	0.54	48.0896902272	2.8781
4 1 5			0.14		-1.89		0.13		0.43852	1.53	74.3771604481	7.6693
1 0 4			0.13		-1.76		0.11		0.43851	0.08	29.3672081998	0.0
3 0 4			0.11		-1.65		0.1		0.43851	0.64	50.7360354343	0.0
1 0 8			0.1		-1.55		0.09		0.43851	0.24	54.8685935926	0.0
2 0 7			0.09		-1.46		0.09		0.43851	4.16	54.6555056564	0.0
1 0 0			0.08		-1.38		0.08		0.43851	0.0	14.0285801003	0.0
0 0 7			0.08		-1.3		0.07		0.43851	0.2	45.7499157105	0.0
4 0 1			0.07		-1.23		0.07		0.43851	0.27	58.8934376912	0.0
2 0 5			0.07		-1.16		0.06		0.43851	5.26	43.4052500519	0.0
1 0 6			0.06		-1.1		0.06		0.43851	0.25	41.5701214249	0.0
4 0 6			-0.06		-1.16		0.06		0.43475	0.38	72.4962488704	6.3028
4 0 3			0.06		-1.11		0.06		0.43475	0.29	62.1413926063	0.0
3 0 2			0.05		-1.05		0.06		0.43475	0.46	45.0164041053	0.0
1 1 7			0.04		-1.01		0.06		0.43429	0.15	55.34320722	1.1017
3 0 8			0.05		-0.96		0.05		0.43429	0.3	70.3147352648	0.0
4 0 5			0.05		-0.92		0.05		0.43429	0.26	68.3700248267	0.0
3 1 0			0.04		-0.88		0.05		0.43429	0.86	50.7823995615	0.002
1 1 4			0.04		-0.84		0.05		0.43428	0.3	39.4492672371	0.9567
0 1 7			-0.02		-0.86		0.05		0.43519	0.26	53.2385720724	8.4036
3 1 3			-0.39		-1.25		0.08		0.43436	0.4	54.7770496801	12.6586
3 1 4			0.03		-1.21		0.08		0.43436	0.33	57.7518627408	0.9567
3 2 3			-0.19		-1.41		0.09		0.43458	1.08	73.8091166097	1.7896
3 1 2			0.01		-1.4		0.09		0.43483	0.11	52.5840292854	11.6912
2 1 7			0.01		-1.39		0.09		0.43559	0.57	61.3678684761	8.4036
2 1 1			0.03		-1.36		0.09		0.43559	0.13	39.1745550983	0.4263
3 0 3			-0.13		-1.49		0.1		0.43761	0.33	47.4629609511	3.2424
-2 0 4			0.0		-1.48		0.1		0.43703	0.22	38.5541558059	1.7476
-1 -1 -2			0.02		-1.47		0.1		0.43722	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-1.45		0.1		0.43742	0.13	32.1995090242	11.6912
4 0 0			-0.27		-1.73		0.14		0.43742	0.08	58.4798162983	46.4355
1 1 2			0.02		-1.71		0.13		0.43761	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.68		0.13		0.43761	0.15	68.408649436	0.0043
3 1 5			-0.04		-1.72		0.14		0.43605	0.09	61.4399691436	8.5457
1 -1 2			0.02		-1.71		0.13		0.43623	0.39	32.1995090242	11.6912
2 1 6			-0.27		-1.98		0.19		0.44252	0.16	55.9883197776	2.0239
3 0 7			0.02		-1.96		0.18		0.44265	0.18	64.5726747292	2.8781
1 2 7			0.01		-1.95		0.18		0.44296	0.71	74.291810142	3.5836
1 1 6			0.02		-1.94		0.18		0.44329	0.38	49.5460147793	8.8974
0 1 5			0.02		-1.92		0.17		0.44316	0.34	41.7114803244	7.6693
1 2 6			0.02		-1.9		0.17		0.44332	0.11	69.4566609057	1.2895
3 2 4			0.01		-1.88		0.17		0.44299	0.0	76.369138646	3.3351
2 2 3			0.02		-1.86		0.17		0.44295	0.31	64.6616050849	6.6891
1 0 5			-0.03		-1.89		0.17		0.4446	0.22	35.3149362404	7.049
0 1 8			-0.04		-1.93		0.18		0.4465	2.05	59.6041295708	7.5134
0 2 7			0.01		-1.91		0.17		0.44691	0.0	72.5085769296	0.0094
2 1 8			-0.02		-1.93		0.18		0.44821	0.22	67.2524657177	7.5134
3 2 0			0.0		-1.93		0.18		0.44821	0.67	70.467230504	2.2538
2 1 2			0.01		-1.92		0.18		0.44831	0.36	40.8238903893	0.1747
2 0 4			-0.01		-1.93		0.18		0.44804	0.23	38.5541558059	1.7476
0 0 2			-0.08		-2.02		0.19		0.44788	0.15	12.7532192506	5.5981
4 1 0			-0.0		-2.02		0.19		0.44788	0.2	64.9447604845	0.0084
