HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
1 0 4			-0.89		7.23		0.0		0.40022	0.08	29.3672081998	0.0
-1 -1 2			-1.0		6.23		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 7			-1.0		5.23		0.0		0.44726	0.54	48.0896902272	2.8781
3 0 6			0.2		5.43		0.0		0.44726	0.11	59.366558438	0.0
2 1 7			-0.31		5.12		0.0		0.44438	0.57	61.3678684761	8.4036
3 0 4			0.14		5.26		0.0		0.44438	0.64	50.7360354343	0.0
1 0 8			0.13		5.39		0.0		0.44438	0.24	54.8685935926	0.0
1 0 6			0.11		5.5		0.0		0.44438	0.25	41.5701214249	0.0
3 0 0			0.1		5.6		0.0		0.44438	0.45	42.9814560157	0.0
3 0 3			-0.76		4.84		0.01		0.44976	0.33	47.4629609511	3.2424
2 0 7			0.08		4.92		0.01		0.44976	4.16	54.6555056564	0.0
3 1 7			-0.72		4.2		0.04		0.44194	0.32	70.7276559911	1.1017
0 0 7			0.07		4.27		0.04		0.44193	0.2	45.7499157105	0.0
2 0 5			0.07		4.34		0.03		0.44193	5.26	43.4052500519	0.0
1 0 0			0.06		4.4		0.03		0.44193	0.0	14.0285801003	0.0
4 0 1			0.06		4.46		0.03		0.44193	0.27	58.8934376912	0.0
2 2 4			-0.59		3.86		0.07		0.4408	0.5	67.3692384702	10.6939
4 1 5			0.05		3.91		0.07		0.44064	1.53	74.3771604481	7.6693
4 0 3			0.05		3.96		0.07		0.44064	0.29	62.1413926063	0.0
3 0 2			0.05		4.01		0.06		0.44064	0.46	45.0164041053	0.0
3 0 8			0.05		4.06		0.06		0.44064	0.3	70.3147352648	0.0
4 0 5			0.04		4.1		0.06		0.44064	0.26	68.3700248267	0.0
3 1 0			0.04		4.14		0.06		0.44064	0.86	50.7823995615	0.002
3 1 2			0.02		4.16		0.05		0.44091	0.11	52.5840292854	11.6912
3 1 4			0.03		4.19		0.05		0.4409	0.33	57.7518627408	0.9567
1 1 4			0.03		4.23		0.05		0.44085	0.3	39.4492672371	0.9567
0 1 7			0.03		4.26		0.05		0.44101	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		4.28		0.05		0.44126	0.31	32.1995090242	11.6912
1 2 7			-0.06		4.21		0.05		0.44193	0.71	74.291810142	3.5836
2 1 1			0.02		4.23		0.05		0.44193	0.13	39.1745550983	0.4263
1 1 2			0.02		4.25		0.05		0.44216	0.52	32.1995090242	11.6912
4 1 3			0.03		4.28		0.05		0.44216	0.15	68.408649436	0.0043
1 -1 2			0.02		4.3		0.05		0.44238	0.39	32.1995090242	11.6912
3 0 7			0.02		4.32		0.05		0.44262	0.18	64.5726747292	2.8781
1 1 6			-0.0		4.32		0.05		0.44324	0.38	49.5460147793	8.8974
4 1 1			0.02		4.33		0.05		0.44324	0.21	65.3342299592	0.4263
4 0 2			-0.36		3.97		0.07		0.44266	0.26	60.1237214722	5.5981
0 1 5			0.02		4.0		0.07		0.44245	0.34	41.7114803244	7.6693
1 2 6			0.02		4.02		0.07		0.44284	0.11	69.4566609057	1.2895
0 2 7			-0.03		3.99		0.07		0.44457	0.0	72.5085769296	0.0094
3 0 5			-0.07		3.92		0.08		0.4464	0.2	54.7330754518	7.0489
2 2 3			0.02		3.94		0.07		0.44627	0.31	64.6616050849	6.6891
3 2 2			-0.04		3.91		0.08		0.44613	0.0	71.9603042663	6.6617
0 1 8			-0.07		3.83		0.08		0.44818	2.05	59.6041295708	7.5134
1 0 5			-0.01		3.82		0.08		0.44909	0.22	35.3149362404	7.049
