HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
1 0 1			-1.0		-1.0		0.06		0.4362	0.06	15.4189733366	0.0644
0 0 3			0.5		-0.5		0.04		0.4362	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.03		0.4362	0.45	42.9814560157	0.0
3 0 6			0.25		0.08		0.02		0.4362	0.11	59.366558438	0.0
1 0 8			0.2		0.28		0.02		0.4362	0.24	54.8685935926	0.0
1 0 4			0.17		0.45		0.02		0.4362	0.08	29.3672081998	0.0
3 0 4			0.14		0.59		0.02		0.4362	0.64	50.7360354343	0.0
3 1 5			0.05		0.64		0.01		0.42357	0.09	61.4399691436	8.5457
1 0 0			0.11		0.75		0.01		0.42357	0.0	14.0285801003	0.0
2 1 4			-0.86		-0.1		0.09		0.43433	2.11	46.9440445598	0.4076
2 0 7			0.09		-0.01		0.08		0.43433	4.16	54.6555056564	0.0
4 0 1			0.08		0.07		0.08		0.43433	0.27	58.8934376912	0.0
1 1 5			-0.08		-0.01		0.08		0.43063	3.06	44.2189644299	8.5457
0 0 7			0.07		0.07		0.08		0.43063	0.2	45.7499157105	0.0
0 1 4			-0.34		-0.27		0.12		0.43433	0.09	36.6772811508	0.4076
2 2 5			-0.18		-0.45		0.14		0.43718	0.26	70.7747179536	2.8196
2 0 5			0.06		-0.39		0.13		0.43718	5.26	43.4052500519	0.0
1 0 6			0.06		-0.33		0.13		0.43718	0.25	41.5701214249	0.0
4 0 3			0.05		-0.28		0.12		0.43718	0.29	62.1413926063	0.0
3 0 2			0.05		-0.23		0.11		0.43718	0.46	45.0164041053	0.0
3 0 8			0.05		-0.18		0.11		0.43718	0.3	70.3147352648	0.0
3 1 1			-0.16		-0.34		0.13		0.43755	0.22	51.2370468789	1.4731
4 0 5			0.04		-0.3		0.12		0.43755	0.26	68.3700248267	0.0
4 0 2			-0.22		-0.51		0.16		0.43639	0.26	60.1237214722	5.5981
3 1 0			0.04		-0.47		0.15		0.43639	0.86	50.7823995615	0.002
3 2 0			-0.0		-0.48		0.15		0.43639	0.67	70.467230504	2.2538
1 1 4			0.04		-0.44		0.15		0.43636	0.3	39.4492672371	0.9567
2 2 4			-0.13		-0.57		0.17		0.43495	0.5	67.3692384702	10.6939
2 1 1			0.03		-0.54		0.16		0.43495	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.5		0.16		0.43495	0.33	57.7518627408	0.9567
2 1 7			0.02		-0.48		0.15		0.43626	0.57	61.3678684761	8.4036
3 1 2			0.02		-0.46		0.15		0.43666	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.44		0.15		0.4375	0.26	53.2385720724	8.4036
3 2 4			0.03		-0.41		0.14		0.43717	0.0	76.369138646	3.3351
0 1 8			-0.15		-0.56		0.17		0.4435	2.05	59.6041295708	7.5134
-1 -1 2			0.03		-0.54		0.17		0.44369	0.13	32.1995090242	11.6912
1 1 2			0.02		-0.51		0.16		0.44383	0.52	32.1995090242	11.6912
1 0 7			0.02		-0.49		0.16		0.44395	0.54	48.0896902272	2.8781
4 1 3			0.03		-0.46		0.15		0.44395	0.15	68.408649436	0.0043
2 2 6			-0.03		-0.49		0.16		0.44362	0.0	74.8444416707	3.2648
3 0 7			0.02		-0.47		0.15		0.44374	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		-0.45		0.15		0.4439	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.43		0.15		0.44403	0.39	32.1995090242	11.6912
1 1 6			0.02		-0.41		0.15		0.4445	0.38	49.5460147793	8.8974
1 2 7			0.0		-0.4		0.15		0.44497	0.71	74.291810142	3.5836
3 0 3			-0.0		-0.41		0.15		0.44606	0.33	47.4629609511	3.2424
4 1 5			0.02		-0.39		0.14		0.44582	1.53	74.3771604481	7.6693
4 1 1			0.02		-0.37		0.14		0.44582	0.21	65.3342299592	0.4263
2 2 3			0.02		-0.35		0.14		0.44567	0.31	64.6616050849	6.6891
1 2 6			0.02		-0.33		0.14		0.44553	0.11	69.4566609057	1.2895
0 1 5			0.02		-0.32		0.13		0.44534	0.34	41.7114803244	7.6693
0 2 7			0.01		-0.31		0.13		0.44616	0.0	72.5085769296	0.0094
2 1 8			-0.03		-0.34		0.14		0.44807	0.22	67.2524657177	7.5134
1 0 5			0.0		-0.34		0.14		0.44893	0.22	35.3149362404	7.049
3 0 1			0.0		-0.34		0.14		0.4489	0.76	43.4972935008	0.0644
2 1 2			0.01		-0.33		0.13		0.44901	0.36	40.8238903893	0.1747
4 1 0			-0.01		-0.34		0.14		0.44901	0.2	64.9447604845	0.0084
-2 0 4			-0.02		-0.36		0.14		0.44871	0.22	38.5541558059	1.7476
2 0 4			-0.02		-0.38		0.14		0.44839	0.23	38.5541558059	1.7476
