HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
1 0 4			-0.89		7.23		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			-0.79		6.44		0.0		0.40026	0.64	50.7360354343	0.0
3 2 2			-1.0		5.44		0.0		0.39991	0.0	71.9603042663	6.6617
3 0 6			0.2		5.64		0.0		0.39991	0.11	59.366558438	0.0
1 0 8			0.17		5.81		0.0		0.39991	0.24	54.8685935926	0.0
1 1 5			-1.0		4.81		0.01		0.42199	3.06	44.2189644299	8.5457
3 0 0			0.13		4.93		0.01		0.42199	0.45	42.9814560157	0.0
0 1 8			-0.95		3.98		0.16		0.44802	2.05	59.6041295708	7.5134
2 0 7			0.1		4.08		0.14		0.44802	4.16	54.6555056564	0.0
0 0 7			0.09		4.17		0.13		0.44802	0.2	45.7499157105	0.0
2 0 5			0.08		4.25		0.12		0.44802	5.26	43.4052500519	0.0
1 0 0			0.08		4.33		0.11		0.44802	0.0	14.0285801003	0.0
4 0 1			0.07		4.4		0.1		0.44802	0.27	58.8934376912	0.0
1 0 6			0.07		4.47		0.1		0.44802	0.25	41.5701214249	0.0
2 0 0			-0.46		4.01		0.18		0.44802	0.07	28.2731138415	46.4355
4 0 3			0.06		4.07		0.17		0.44802	0.29	62.1413926063	0.0
3 0 2			0.06		4.12		0.16		0.44802	0.46	45.0164041053	0.0
3 0 8			0.05		4.18		0.15		0.44802	0.3	70.3147352648	0.0
4 0 5			0.05		4.23		0.14		0.44802	0.26	68.3700248267	0.0
3 1 0			0.05		4.27		0.14		0.44802	0.86	50.7823995615	0.002
3 1 2			0.04		4.32		0.13		0.4482	0.11	52.5840292854	11.6912
0 0 2			-0.23		4.08		0.17		0.44708	0.15	12.7532192506	5.5981
3 1 4			0.04		4.12		0.17		0.44699	0.33	57.7518627408	0.9567
1 1 4			0.04		4.16		0.16		0.44691	0.3	39.4492672371	0.9567
0 1 7			0.03		4.19		0.16		0.44605	0.26	53.2385720724	8.4036
-1 -1 2			0.04		4.23		0.15		0.44628	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		4.26		0.15		0.44651	0.31	32.1995090242	11.6912
1 2 7			0.01		4.28		0.14		0.44751	0.71	74.291810142	3.5836
2 1 1			0.03		4.3		0.14		0.4475	0.13	39.1745550983	0.4263
0 1 4			-0.04		4.26		0.15		0.44802	0.09	36.6772811508	0.4076
1 1 2			0.03		4.29		0.14		0.44814	0.52	32.1995090242	11.6912
4 1 3			0.03		4.32		0.14		0.44814	0.15	68.408649436	0.0043
1 0 7			0.03		4.35		0.13		0.44793	0.54	48.0896902272	2.8781
1 1 3			-0.17		4.19		0.16		0.44721	0.54	35.3770121777	12.6586
2 1 7			0.02		4.21		0.16		0.44663	0.57	61.3678684761	8.4036
1 0 5			0.0		4.21		0.16		0.44911	0.22	35.3149362404	7.049
3 2 0			-0.0		4.21		0.16		0.44911	0.67	70.467230504	2.2538
1 -1 2			0.03		4.23		0.15		0.44917	0.39	32.1995090242	11.6912
4 1 5			0.02		4.25		0.15		0.44883	1.53	74.3771604481	7.6693
3 1 1			-0.06		4.2		0.16		0.44903	0.22	51.2370468789	1.4731
3 0 7			0.02		4.22		0.15		0.44885	0.18	64.5726747292	2.8781
3 1 5			-0.11		4.1		0.17		0.4461	0.09	61.4399691436	8.5457
1 1 6			0.02		4.13		0.17		0.44637	0.38	49.5460147793	8.8974
0 2 7			0.02		4.14		0.17		0.4471	0.0	72.5085769296	0.0094
4 1 1			0.02		4.16		0.17		0.4471	0.21	65.3342299592	0.4263
0 1 5			0.02		4.18		0.16		0.4469	0.34	41.7114803244	7.6693
3 0 5			-0.0		4.18		0.16		0.44822	0.2	54.7330754518	7.0489
0 0 4			-0.02		4.16		0.17		0.44781	0.08	25.6679215219	1.7476
0 0 6			-0.07		4.09		0.18		0.44588	0.27	38.9249808314	6.3028
