HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
2 2 6			0.0		0.0		0.0		0.40189	0.0	74.8444416707	3.2648
2 0 1			1.0		1.0		0.0		0.40189	0.15	29.01034049	0.0
4 1 0			-1.0		-0.0		0.08		0.40189	0.2	64.9447604845	0.0084
0 0 3			0.33		0.33		0.06		0.40189	0.03	19.1797885945	0.0
1 0 7			-0.48		-0.15		0.12		0.44086	0.54	48.0896902272	2.8781
0 1 8			-0.01		-0.16		0.12		0.45344	2.05	59.6041295708	7.5134
2 0 7			0.17		0.01		0.1		0.45344	4.16	54.6555056564	0.0
1 0 6			0.14		0.15		0.09		0.45344	0.25	41.5701214249	0.0
2 1 7			0.0		0.15		0.09		0.45269	0.57	61.3678684761	8.4036
3 0 4			0.11		0.26		0.08		0.45269	0.64	50.7360354343	0.0
3 1 4			0.08		0.34		0.07		0.45264	0.33	57.7518627408	0.9567
1 0 4			0.09		0.43		0.07		0.45264	0.08	29.3672081998	0.0
2 0 5			0.08		0.52		0.06		0.45264	5.26	43.4052500519	0.0
0 0 7			0.08		0.59		0.06		0.45264	0.2	45.7499157105	0.0
0 1 7			-0.02		0.57		0.06		0.45181	0.26	53.2385720724	8.4036
3 0 6			0.07		0.64		0.06		0.45181	0.11	59.366558438	0.0
1 1 3			-0.53		0.11		0.12		0.45133	0.54	35.3770121777	12.6586
1 0 8			0.06		0.17		0.11		0.45133	0.24	54.8685935926	0.0
1 2 7			0.03		0.2		0.11		0.45194	0.71	74.291810142	3.5836
3 0 8			0.05		0.25		0.1		0.45194	0.3	70.3147352648	0.0
3 1 0			0.05		0.3		0.1		0.45194	0.86	50.7823995615	0.002
3 0 0			0.05		0.35		0.09		0.45194	0.45	42.9814560157	0.0
1 0 5			0.04		0.39		0.09		0.4528	0.22	35.3149362404	7.049
4 0 3			0.04		0.43		0.09		0.4528	0.29	62.1413926063	0.0
1 0 0			0.04		0.47		0.08		0.4528	0.0	14.0285801003	0.0
1 1 4			0.03		0.51		0.08		0.45276	0.3	39.4492672371	0.9567
2 2 5			0.03		0.54		0.08		0.45324	0.26	70.7747179536	2.8196
4 0 1			0.04		0.57		0.08		0.45324	0.27	58.8934376912	0.0
3 0 2			0.04		0.61		0.07		0.45324	0.46	45.0164041053	0.0
3 0 3			0.03		0.64		0.07		0.45356	0.33	47.4629609511	3.2424
4 0 5			0.03		0.67		0.07		0.45356	0.26	68.3700248267	0.0
1 -1 2			0.03		0.7		0.07		0.45354	0.39	32.1995090242	11.6912
3 1 2			0.03		0.73		0.06		0.45351	0.11	52.5840292854	11.6912
1 1 2			0.03		0.76		0.06		0.4535	0.52	32.1995090242	11.6912
2 1 1			0.02		0.78		0.06		0.4535	0.13	39.1745550983	0.4263
-1 -1 2			0.03		0.81		0.06		0.45347	0.13	32.1995090242	11.6912
1 1 7			-0.29		0.52		0.08		0.45009	0.15	55.34320722	1.1017
2 0 0			-0.31		0.21		0.12		0.45009	0.07	28.2731138415	46.4355
4 1 1			0.02		0.24		0.12		0.45009	0.21	65.3342299592	0.4263
0 1 6			-0.09		0.15		0.13		0.45229	0.0	47.2608104201	2.0239
2 0 4			-0.04		0.11		0.14		0.45196	0.23	38.5541558059	1.7476
3 2 2			-0.02		0.09		0.14		0.45184	0.0	71.9603042663	6.6617
