HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.40014	0.15	29.01034049	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
1 1 3			-1.0		0.48		0.0		0.38701	0.54	35.3770121777	12.6586
1 0 4			0.25		0.73		0.0		0.38701	0.08	29.3672081998	0.0
3 0 6			0.2		0.93		0.0		0.38701	0.11	59.366558438	0.0
3 0 4			0.17		1.1		0.0		0.38701	0.64	50.7360354343	0.0
1 0 8			0.14		1.24		0.0		0.38701	0.24	54.8685935926	0.0
0 2 7			-1.0		0.24		0.12		0.44924	0.0	72.5085769296	0.0094
2 0 7			0.11		0.35		0.11		0.44924	4.16	54.6555056564	0.0
4 0 1			0.1		0.45		0.1		0.44924	0.27	58.8934376912	0.0
0 0 7			0.09		0.55		0.09		0.44924	0.2	45.7499157105	0.0
1 0 0			0.08		0.63		0.09		0.44924	0.0	14.0285801003	0.0
2 0 5			0.08		0.71		0.08		0.44924	5.26	43.4052500519	0.0
1 0 6			0.07		0.78		0.07		0.44924	0.25	41.5701214249	0.0
4 0 3			0.07		0.84		0.07		0.44924	0.29	62.1413926063	0.0
3 0 2			0.06		0.91		0.07		0.44924	0.46	45.0164041053	0.0
2 2 3			0.04		0.94		0.06		0.44764	0.31	64.6616050849	6.6891
3 0 8			0.06		1.0		0.06		0.44764	0.3	70.3147352648	0.0
1 1 7			-0.2		0.8		0.08		0.44256	0.15	55.34320722	1.1017
4 0 5			0.05		0.85		0.07		0.44256	0.26	68.3700248267	0.0
2 1 1			0.03		0.88		0.07		0.44256	0.13	39.1745550983	0.4263
3 2 0			-0.05		0.83		0.07		0.44257	0.67	70.467230504	2.2538
1 2 7			-0.04		0.79		0.08		0.44314	0.71	74.291810142	3.5836
4 0 2			-0.34		0.45		0.11		0.44255	0.26	60.1237214722	5.5981
