HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
2 2 4			-1.0		-1.99		0.0		0.36208	0.5	67.3692384702	10.6939
3 0 0			0.33		-1.65		0.0		0.36208	0.45	42.9814560157	0.0
1 0 8			0.25		-1.4		0.0		0.36208	0.24	54.8685935926	0.0
0 0 8			-1.0		-2.4		0.0		0.37475	0.5	52.7511004195	15.5355
3 0 4			0.17		-2.24		0.0		0.37475	0.64	50.7360354343	0.0
1 0 0			0.14		-2.09		0.0		0.37475	0.0	14.0285801003	0.0
1 0 4			0.12		-1.97		0.0		0.37475	0.08	29.3672081998	0.0
1 1 4			-0.19		-2.15		0.0		0.37476	0.3	39.4492672371	0.9567
3 0 6			0.1		-2.05		0.0		0.37476	0.11	59.366558438	0.0
4 0 1			0.09		-1.96		0.0		0.37476	0.27	58.8934376912	0.0
2 1 4			-0.99		-2.95		0.1		0.43801	2.11	46.9440445598	0.4076
2 0 7			0.08		-2.87		0.09		0.43801	4.16	54.6555056564	0.0
2 0 6			-0.05		-2.92		0.1		0.43612	0.73	48.8015573959	6.3028
2 1 2			-0.05		-2.98		0.1		0.43655	0.36	40.8238903893	0.1747
4 0 3			0.06		-2.92		0.1		0.43655	0.29	62.1413926063	0.0
0 0 7			0.06		-2.86		0.09		0.43655	0.2	45.7499157105	0.0
2 0 5			0.06		-2.8		0.09		0.43655	5.26	43.4052500519	0.0
1 0 6			0.05		-2.75		0.08		0.43655	0.25	41.5701214249	0.0
3 0 2			0.05		-2.7		0.08		0.43655	0.46	45.0164041053	0.0
3 0 8			0.05		-2.65		0.08		0.43655	0.3	70.3147352648	0.0
3 1 5			-0.12		-2.77		0.09		0.43495	0.09	61.4399691436	8.5457
4 0 5			0.04		-2.73		0.08		0.43495	0.26	68.3700248267	0.0
1 1 2			0.01		-2.71		0.08		0.43516	0.52	32.1995090242	11.6912
3 1 0			0.04		-2.67		0.08		0.43516	0.86	50.7823995615	0.002
3 1 4			0.04		-2.64		0.07		0.43515	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.61		0.07		0.43515	0.13	39.1745550983	0.4263
2 1 7			0.01		-2.6		0.07		0.43574	0.57	61.3678684761	8.4036
3 1 2			0.01		-2.59		0.07		0.43591	0.11	52.5840292854	11.6912
-1 -1 2			0.01		-2.59		0.07		0.43609	0.13	32.1995090242	11.6912
4 1 3			0.03		-2.55		0.07		0.43609	0.15	68.408649436	0.0043
1 0 7			-0.02		-2.57		0.07		0.43692	0.54	48.0896902272	2.8781
0 1 7			0.02		-2.56		0.07		0.43724	0.26	53.2385720724	8.4036
2 1 6			-0.47		-3.03		0.13		0.44204	0.16	55.9883197776	2.0239
-1 -1 -2			0.02		-3.0		0.13		0.44214	0.31	32.1995090242	11.6912
1 1 6			0.02		-2.99		0.13		0.44242	0.38	49.5460147793	8.8974
1 -1 2			0.02		-2.96		0.12		0.4425	0.39	32.1995090242	11.6912
3 0 7			0.02		-2.94		0.12		0.4426	0.18	64.5726747292	2.8781
1 1 5			-0.1		-3.04		0.13		0.44139	3.06	44.2189644299	8.5457
3 0 3			-0.03		-3.07		0.14		0.44208	0.33	47.4629609511	3.2424
0 0 6			-0.05		-3.12		0.14		0.44096	0.27	38.9249808314	6.3028
