HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
3 0 8			0.0		0.0		0.0		0.43827	0.3	70.3147352648	0.0
2 0 3			1.0		1.0		0.0		0.43827	0.09	34.3920319457	0.0
0 0 6			-1.0		-0.0		0.01		0.43126	0.27	38.9249808314	6.3028
0 0 3			0.33		0.33		0.01		0.43126	0.03	19.1797885945	0.0
2 0 1			0.25		0.58		0.01		0.43126	0.15	29.01034049	0.0
3 0 4			0.2		0.78		0.01		0.43126	0.64	50.7360354343	0.0
1 0 4			0.17		0.95		0.01		0.43126	0.08	29.3672081998	0.0
1 1 6			-0.82		0.13		0.03		0.43322	0.38	49.5460147793	8.8974
3 0 6			0.12		0.25		0.03		0.43322	0.11	59.366558438	0.0
1 0 8			0.11		0.36		0.03		0.43322	0.24	54.8685935926	0.0
3 0 0			0.1		0.46		0.02		0.43322	0.45	42.9814560157	0.0
0 0 7			0.09		0.56		0.02		0.43322	0.2	45.7499157105	0.0
2 0 7			0.08		0.64		0.02		0.43322	4.16	54.6555056564	0.0
4 0 6			-0.0		0.63		0.02		0.43162	0.38	72.4962488704	6.3028
2 0 5			0.07		0.71		0.02		0.43162	5.26	43.4052500519	0.0
1 0 0			0.07		0.77		0.02		0.43162	0.0	14.0285801003	0.0
1 0 6			0.06		0.83		0.02		0.43162	0.25	41.5701214249	0.0
4 0 3			0.06		0.89		0.02		0.43162	0.29	62.1413926063	0.0
4 0 1			0.06		0.95		0.01		0.43162	0.27	58.8934376912	0.0
3 0 2			0.05		1.0		0.01		0.43162	0.46	45.0164041053	0.0
4 0 5			0.05		1.05		0.01		0.43162	0.26	68.3700248267	0.0
3 1 0			0.04		1.09		0.01		0.43162	0.86	50.7823995615	0.002
2 2 6			-0.41		0.68		0.02		0.43078	0.0	74.8444416707	3.2648
3 1 2			-0.11		0.57		0.02		0.43133	0.11	52.5840292854	11.6912
1 1 4			0.04		0.61		0.02		0.43131	0.3	39.4492672371	0.9567
3 1 3			-0.56		0.05		0.05		0.42967	0.4	54.7770496801	12.6586
3 1 4			0.04		0.08		0.05		0.42965	0.33	57.7518627408	0.9567
-1 -1 2			-0.03		0.05		0.05		0.43021	0.13	32.1995090242	11.6912
0 1 7			-0.07		-0.02		0.06		0.43234	0.26	53.2385720724	8.4036
1 2 7			-0.1		-0.12		0.06		0.43291	0.71	74.291810142	3.5836
