HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 2 2			0.0		0.0		0.0		0.39991	0.0	71.9603042663	6.6617
0 0 3			1.0		1.0		0.0		0.39991	0.03	19.1797885945	0.0
1 0 4			0.5		1.5		0.0		0.39991	0.08	29.3672081998	0.0
4 1 5			-1.0		0.5		0.03		0.43384	1.53	74.3771604481	7.6693
2 2 6			-0.49		0.01		0.07		0.42685	0.0	74.8444416707	3.2648
3 0 4			0.2		0.21		0.06		0.42685	0.64	50.7360354343	0.0
2 0 1			0.17		0.37		0.05		0.42685	0.15	29.01034049	0.0
3 0 6			0.14		0.52		0.04		0.42685	0.11	59.366558438	0.0
1 0 8			0.13		0.64		0.04		0.42685	0.24	54.8685935926	0.0
2 0 5			0.11		0.75		0.03		0.42685	5.26	43.4052500519	0.0
0 0 7			0.1		0.85		0.03		0.42685	0.2	45.7499157105	0.0
3 0 0			0.09		0.94		0.03		0.42685	0.45	42.9814560157	0.0
1 0 0			0.08		1.03		0.03		0.42685	0.0	14.0285801003	0.0
2 0 7			0.08		1.1		0.02		0.42685	4.16	54.6555056564	0.0
1 0 6			0.07		1.18		0.02		0.42685	0.25	41.5701214249	0.0
4 0 3			0.07		1.24		0.02		0.42685	0.29	62.1413926063	0.0
4 0 1			0.06		1.3		0.02		0.42685	0.27	58.8934376912	0.0
3 0 8			0.06		1.36		0.02		0.42685	0.3	70.3147352648	0.0
0 0 -8			-0.15		1.21		0.02		0.43654	0.38	52.7511004195	15.5355
3 0 2			0.05		1.27		0.02		0.43654	0.46	45.0164041053	0.0
3 0 5			-0.65		0.62		0.06		0.44166	0.2	54.7330754518	7.0489
3 1 1			-0.27		0.35		0.08		0.44186	0.22	51.2370468789	1.4731
4 0 6			-0.13		0.22		0.09		0.43949	0.38	72.4962488704	6.3028
