HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.4	0.18	64.5726747292	2.8781
2 0 3			0.0		0.0		0.01		0.44564	0.09	34.3920319457	0.0
1 0 6			1.0		1.0		0.01		0.44564	0.25	41.5701214249	0.0
0 1 8			-0.83		0.17		0.03		0.45344	2.05	59.6041295708	7.5134
0 0 3			0.33		0.51		0.02		0.45344	0.03	19.1797885945	0.0
3 1 4			0.07		0.58		0.02		0.45339	0.33	57.7518627408	0.9567
2 0 7			0.2		0.78		0.02		0.45339	4.16	54.6555056564	0.0
3 0 4			0.17		0.95		0.02		0.45339	0.64	50.7360354343	0.0
1 2 7			-0.11		0.84		0.02		0.45379	0.71	74.291810142	3.5836
1 0 8			0.13		0.97		0.02		0.45379	0.24	54.8685935926	0.0
1 0 4			0.11		1.08		0.01		0.45379	0.08	29.3672081998	0.0
2 0 5			0.1		1.18		0.01		0.45379	5.26	43.4052500519	0.0
3 0 3			-0.0		1.18		0.01		0.45417	0.33	47.4629609511	3.2424
0 0 7			0.08		1.26		0.01		0.45417	0.2	45.7499157105	0.0
3 0 6			0.08		1.34		0.01		0.45417	0.11	59.366558438	0.0
3 0 8			0.07		1.41		0.01		0.45417	0.3	70.3147352648	0.0
2 2 5			0.03		1.44		0.01		0.45445	0.26	70.7747179536	2.8196
2 0 1			0.06		1.5		0.01		0.45445	0.15	29.01034049	0.0
3 1 2			0.05		1.56		0.01		0.45441	0.11	52.5840292854	11.6912
3 1 0			0.05		1.6		0.01		0.45441	0.86	50.7823995615	0.002
3 0 0			0.05		1.65		0.01		0.45441	0.45	42.9814560157	0.0
4 0 3			0.05		1.7		0.01		0.45441	0.29	62.1413926063	0.0
1 1 4			-0.05		1.66		0.01		0.45437	0.3	39.4492672371	0.9567
1 0 0			0.05		1.7		0.01		0.45437	0.0	14.0285801003	0.0
4 1 3			0.04		1.74		0.01		0.45437	0.15	68.408649436	0.0043
-1 -1 -2			0.04		1.78		0.01		0.45433	0.31	32.1995090242	11.6912
2 2 3			-0.28		1.5		0.01		0.45382	0.31	64.6616050849	6.6891
2 2 4			-0.79		0.71		0.05		0.45342	0.5	67.3692384702	10.6939
2 1 0			-0.13		0.58		0.05		0.45342	0.16	38.6117414796	0.0084
