HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
0 0 3			1.0		1.0		0.0		0.60868	0.03	19.1797885945	0.0
4 0 0			-1.0		-0.0		0.5		0.60868	0.08	58.4798162983	46.4355
1 0 8			0.33		0.33		0.37		0.60868	0.24	54.8685935926	0.0
2 0 3			0.25		0.58		0.3		0.60868	0.09	34.3920319457	0.0
3 0 0			0.2		0.78		0.25		0.60868	0.45	42.9814560157	0.0
3 0 4			0.17		0.95		0.21		0.60868	0.64	50.7360354343	0.0
1 0 0			0.14		1.09		0.19		0.60868	0.0	14.0285801003	0.0
1 0 4			0.13		1.22		0.17		0.60868	0.08	29.3672081998	0.0
3 0 6			0.11		1.33		0.15		0.60868	0.11	59.366558438	0.0
4 0 1			0.1		1.43		0.14		0.60868	0.27	58.8934376912	0.0
4 0 3			0.09		1.52		0.12		0.60868	0.29	62.1413926063	0.0
4 1 1			0.08		1.6		0.12		0.60993	0.21	65.3342299592	0.4263
2 0 7			0.08		1.67		0.11		0.60993	4.16	54.6555056564	0.0
0 0 7			0.07		1.74		0.1		0.60993	0.2	45.7499157105	0.0
2 0 5			0.07		1.81		0.09		0.60993	5.26	43.4052500519	0.0
3 1 7			0.04		1.85		0.09		0.57561	0.32	70.7276559911	1.1017
3 2 2			0.04		1.89		0.09		0.5744	0.0	71.9603042663	6.6617
1 0 6			0.06		1.95		0.08		0.5744	0.25	41.5701214249	0.0
3 0 2			0.05		2.0		0.08		0.5744	0.46	45.0164041053	0.0
3 0 8			0.05		2.05		0.07		0.5744	0.3	70.3147352648	0.0
4 0 5			0.05		2.1		0.07		0.5744	0.26	68.3700248267	0.0
2 1 0			-0.1		2.0		0.08		0.5744	0.16	38.6117414796	0.0084
3 1 0			0.04		2.04		0.08		0.5744	0.86	50.7823995615	0.002
3 1 4			0.01		2.05		0.07		0.57481	0.33	57.7518627408	0.9567
1 1 4			0.01		2.06		0.07		0.57521	0.3	39.4492672371	0.9567
2 1 1			0.03		2.1		0.07		0.57522	0.13	39.1745550983	0.4263
2 1 7			-0.0		2.09		0.07		0.57885	0.57	61.3678684761	8.4036
3 1 2			-0.52		1.57		0.15		0.57721	0.11	52.5840292854	11.6912
4 0 6			-0.1		1.47		0.17		0.58532	0.38	72.4962488704	6.3028
