HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.4	0.13	39.1745550983	0.4263
2 0 1			0.0		0.0		0.0		0.00092	0.15	29.01034049	0.0
0 0 6			0.86		0.86		0.0		0.01185	0.27	38.9249808314	6.3028
3 0 6			0.5		1.36		0.0		0.01185	0.11	59.366558438	0.0
2 0 3			0.33		1.69		0.0		0.01185	0.09	34.3920319457	0.0
3 2 0			-0.98		0.71		0.03		0.01185	0.67	70.467230504	2.2538
0 0 3			0.2		0.91		0.03		0.01185	0.03	19.1797885945	0.0
3 0 0			0.17		1.08		0.02		0.01185	0.45	42.9814560157	0.0
1 0 4			0.14		1.22		0.02		0.01185	0.08	29.3672081998	0.0
1 0 8			0.13		1.35		0.02		0.01185	0.24	54.8685935926	0.0
1 1 5			-0.43		0.91		0.03		0.016	3.06	44.2189644299	8.5457
0 0 8			-0.68		0.23		0.1		0.00541	0.5	52.7511004195	15.5355
3 0 4			0.09		0.32		0.09		0.00539	0.64	50.7360354343	0.0
1 0 0			0.08		0.4		0.09		0.00539	0.0	14.0285801003	0.0
2 0 7			0.08		0.48		0.08		0.00539	4.16	54.6555056564	0.0
4 0 1			0.07		0.55		0.07		0.00539	0.27	58.8934376912	0.0
4 0 3			0.07		0.62		0.07		0.00539	0.29	62.1413926063	0.0
-1 -1 -2			-0.32		0.29		0.1		0.00451	0.31	32.1995090242	11.6912
2 0 5			0.06		0.35		0.1		0.00439	5.26	43.4052500519	0.0
0 0 7			0.06		0.41		0.09		0.00439	0.2	45.7499157105	0.0
1 0 6			0.05		0.46		0.09		0.00439	0.25	41.5701214249	0.0
0 1 8			-0.08		0.38		0.1		0.00691	2.05	59.6041295708	7.5134
4 0 4			-0.04		0.34		0.1		0.00567	0.13	64.9051128666	1.7476
4 0 6			-0.0		0.34		0.1		0.00672	0.38	72.4962488704	6.3028
