HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 1 8			0.0		0.0		0.0		0.38805	2.05	59.6041295708	7.5134
0 0 3			1.0		1.0		0.0		0.38805	0.03	19.1797885945	0.0
3 1 4			-1.0		0.0		0.0		0.38806	0.33	57.7518627408	0.9567
2 0 7			0.33		0.33		0.0		0.38806	4.16	54.6555056564	0.0
1 0 6			0.25		0.58		0.0		0.38806	0.25	41.5701214249	0.0
1 0 8			0.2		0.78		0.0		0.38806	0.24	54.8685935926	0.0
3 0 4			0.17		0.95		0.0		0.38806	0.64	50.7360354343	0.0
0 1 5			-1.0		-0.05		0.19		0.39244	0.34	41.7114803244	7.6693
1 2 7			0.09		0.04		0.18		0.39151	0.71	74.291810142	3.5836
1 0 4			0.11		0.15		0.16		0.39151	0.08	29.3672081998	0.0
2 1 4			2.72		2.87		0.04		0.45466	2.11	46.9440445598	0.4076
3 0 3			0.07		2.94		0.04		0.45506	0.33	47.4629609511	3.2424
2 0 5			0.08		3.02		0.04		0.45506	5.26	43.4052500519	0.0
0 0 7			0.08		3.1		0.03		0.45506	0.2	45.7499157105	0.0
3 0 6			0.07		3.17		0.03		0.45506	0.11	59.366558438	0.0
3 1 1			-0.47		2.7		0.06		0.45539	0.22	51.2370468789	1.4731
2 2 5			0.06		2.76		0.06		0.45551	0.26	70.7747179536	2.8196
3 0 8			0.06		2.82		0.05		0.45551	0.3	70.3147352648	0.0
2 0 1			0.06		2.87		0.05		0.45551	0.15	29.01034049	0.0
3 1 2			0.05		2.92		0.05		0.45543	0.11	52.5840292854	11.6912
3 1 0			0.05		2.97		0.05		0.45543	0.86	50.7823995615	0.002
0 1 7			-0.06		2.91		0.05		0.45487	0.26	53.2385720724	8.4036
3 0 0			0.05		2.96		0.05		0.45487	0.45	42.9814560157	0.0
4 1 5			-0.04		2.91		0.05		0.45442	1.53	74.3771604481	7.6693
1 0 5			0.04		2.96		0.05		0.45446	0.22	35.3149362404	7.049
4 0 3			0.04		3.0		0.05		0.45446	0.29	62.1413926063	0.0
-1 -1 2			0.04		3.03		0.04		0.45442	0.13	32.1995090242	11.6912
1 1 4			0.02		3.06		0.04		0.45438	0.3	39.4492672371	0.9567
1 0 0			0.04		3.09		0.04		0.45438	0.0	14.0285801003	0.0
-1 -1 -2			0.03		3.13		0.04		0.45435	0.31	32.1995090242	11.6912
2 1 2			-0.01		3.12		0.04		0.45449	0.36	40.8238903893	0.1747
4 0 1			0.03		3.15		0.04		0.45449	0.27	58.8934376912	0.0
1 1 2			0.03		3.18		0.04		0.45445	0.52	32.1995090242	11.6912
2 0 -4			-0.21		2.97		0.05		0.45406	0.31	38.5541558059	1.7476
4 0 5			0.03		3.0		0.05		0.45406	0.26	68.3700248267	0.0
3 0 2			0.03		3.03		0.05		0.45406	0.46	45.0164041053	0.0
1 -1 2			0.03		3.06		0.04		0.45402	0.39	32.1995090242	11.6912
4 1 3			0.03		3.08		0.04		0.45402	0.15	68.408649436	0.0043
2 1 1			0.01		3.1		0.04		0.45402	0.13	39.1745550983	0.4263
4 0 0			-0.46		2.64		0.08		0.45402	0.08	58.4798162983	46.4355
4 1 1			0.02		2.66		0.08		0.45402	0.21	65.3342299592	0.4263
1 0 7			0.0		2.66		0.08		0.45321	0.54	48.0896902272	2.8781
3 0 7			0.0		2.66		0.08		0.45266	0.18	64.5726747292	2.8781
3 2 2			-0.04		2.62		0.08		0.45252	0.0	71.9603042663	6.6617
1 1 6			0.02		2.64		0.08		0.45236	0.38	49.5460147793	8.8974
2 1 7			0.0		2.64		0.08		0.45207	0.57	61.3678684761	8.4036
2 2 3			0.01		2.64		0.08		0.45179	0.31	64.6616050849	6.6891
1 2 6			-0.0		2.64		0.08		0.45129	0.11	69.4566609057	1.2895
0 2 7			0.02		2.66		0.08		0.45137	0.0	72.5085769296	0.0094
3 0 5			0.01		2.68		0.08		0.45182	0.2	54.7330754518	7.0489
3 2 4			-0.04		2.64		0.08		0.45135	0.0	76.369138646	3.3351
2 1 8			0.0		2.64		0.08		0.45208	0.22	67.2524657177	7.5134
1 0 1			-0.01		2.62		0.08		0.45205	0.06	15.4189733366	0.0644
2 0 4			-0.06		2.56		0.08		0.45183	0.23	38.5541558059	1.7476
3 0 1			-0.01		2.55		0.09		0.4518	0.76	43.4972935008	0.0644
