HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 2 4			0.0		0.0		0.0		0.36208	0.5	67.3692384702	10.6939
1 -1 2			-1.0		-1.0		0.29		0.39952	0.39	32.1995090242	11.6912
2 0 3			0.5		-0.5		0.19		0.39952	0.09	34.3920319457	0.0
2 0 1			0.33		-0.17		0.14		0.39952	0.15	29.01034049	0.0
0 0 3			0.25		0.08		0.11		0.39952	0.03	19.1797885945	0.0
1 0 4			0.2		0.28		0.1		0.39952	0.08	29.3672081998	0.0
3 0 4			0.17		0.45		0.08		0.39952	0.64	50.7360354343	0.0
3 0 6			0.14		0.59		0.07		0.39952	0.11	59.366558438	0.0
1 0 8			0.13		0.72		0.06		0.39952	0.24	54.8685935926	0.0
3 0 0			0.11		0.83		0.06		0.39952	0.45	42.9814560157	0.0
2 0 7			0.1		0.93		0.05		0.39952	4.16	54.6555056564	0.0
2 0 5			0.09		1.02		0.05		0.39952	5.26	43.4052500519	0.0
1 0 0			0.08		1.1		0.04		0.39952	0.0	14.0285801003	0.0
4 0 1			0.08		1.18		0.04		0.39952	0.27	58.8934376912	0.0
1 0 6			0.07		1.25		0.04		0.39952	0.25	41.5701214249	0.0
4 0 3			0.07		1.32		0.04		0.39952	0.29	62.1413926063	0.0
3 0 2			0.06		1.38		0.03		0.39952	0.46	45.0164041053	0.0
3 0 8			0.06		1.44		0.03		0.39952	0.3	70.3147352648	0.0
2 1 4			-0.52		0.92		0.07		0.44507	2.11	46.9440445598	0.4076
4 0 5			0.05		0.97		0.06		0.44507	0.26	68.3700248267	0.0
3 1 0			0.05		1.02		0.06		0.44507	0.86	50.7823995615	0.002
3 1 4			0.04		1.06		0.06		0.4448	0.33	57.7518627408	0.9567
1 1 4			0.04		1.1		0.06		0.44452	0.3	39.4492672371	0.9567
3 1 2			0.04		1.13		0.05		0.44577	0.11	52.5840292854	11.6912
0 1 7			0.04		1.17		0.05		0.44411	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.2		0.05		0.44482	0.31	32.1995090242	11.6912
1 0 7			0.03		1.23		0.05		0.44497	0.54	48.0896902272	2.8781
1 2 7			-0.04		1.19		0.05		0.44696	0.71	74.291810142	3.5836
2 1 1			0.02		1.21		0.05		0.44694	0.13	39.1745550983	0.4263
3 1 7			-0.13		1.08		0.06		0.44081	0.32	70.7276559911	1.1017
-1 -1 2			0.02		1.1		0.06		0.44109	0.13	32.1995090242	11.6912
1 1 2			0.02		1.12		0.06		0.44139	0.52	32.1995090242	11.6912
2 1 7			0.03		1.15		0.05		0.44149	0.57	61.3678684761	8.4036
3 2 4			0.0		1.15		0.05		0.44089	0.0	76.369138646	3.3351
4 1 5			0.03		1.18		0.05		0.44074	1.53	74.3771604481	7.6693
3 1 5			-0.19		0.99		0.06		0.43829	0.09	61.4399691436	8.5457
4 1 3			0.03		1.01		0.06		0.43829	0.15	68.408649436	0.0043
3 0 7			0.0		1.02		0.06		0.43893	0.18	64.5726747292	2.8781
1 1 6			-0.02		1.0		0.06		0.43944	0.38	49.5460147793	8.8974
1 2 6			0.0		1.01		0.06		0.4402	0.11	69.4566609057	1.2895
0 1 5			0.02		1.03		0.06		0.44016	0.34	41.7114803244	7.6693
4 1 1			0.02		1.05		0.06		0.44016	0.21	65.3342299592	0.4263
4 1 4			-0.12		0.92		0.07		0.44077	0.37	71.0458443611	0.4076
2 2 3			0.02		0.95		0.07		0.4408	0.31	64.6616050849	6.6891
0 2 7			-0.07		0.88		0.07		0.44273	0.0	72.5085769296	0.0094
1 0 5			-0.1		0.79		0.08		0.44442	0.22	35.3149362404	7.049
0 1 8			-0.1		0.68		0.09		0.4464	2.05	59.6041295708	7.5134
