HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 4			-0.77		-0.77		0.0		0.40019	0.64	50.7360354343	0.0
3 0 6			1.92		1.15		0.0		0.40016	0.11	59.366558438	0.0
1 0 4			-0.31		0.83		0.0		0.40016	0.08	29.3672081998	0.0
2 0 2			-1.0		-0.17		0.0		0.35968	0.1	31.1263267788	5.5981
2 0 1			0.2		0.03		0.0		0.35968	0.15	29.01034049	0.0
1 1 5			-1.0		-0.97		0.04		0.33148	3.06	44.2189644299	8.5457
0 0 7			0.14		-0.83		0.03		0.33148	0.2	45.7499157105	0.0
3 2 1			-0.78		-1.6		0.14		0.33299	0.17	70.8417473216	1.0468
1 0 8			0.11		-1.49		0.13		0.33299	0.24	54.8685935926	0.0
2 0 4			-0.7		-2.19		0.42		0.2328	0.23	38.5541558059	1.7476
4 0 1			0.09		-2.1		0.39		0.2328	0.27	58.8934376912	0.0
2 0 7			0.08		-2.01		0.36		0.2328	4.16	54.6555056564	0.0
2 0 5			0.08		-1.94		0.33		0.2328	5.26	43.4052500519	0.0
3 0 0			0.07		-1.86		0.31		0.2328	0.45	42.9814560157	0.0
4 1 3			-0.21		-2.07		0.39		0.22069	0.15	68.408649436	0.0043
0 0 2			-0.24		-2.31		0.51		0.22061	0.15	12.7532192506	5.5981
1 0 6			0.06		-2.25		0.49		0.22061	0.25	41.5701214249	0.0
1 0 0			0.06		-2.2		0.46		0.22061	0.0	14.0285801003	0.0
4 0 3			0.05		-2.15		0.44		0.22061	0.29	62.1413926063	0.0
3 0 8			0.05		-2.1		0.42		0.22061	0.3	70.3147352648	0.0
0 0 6			0.11		-1.99		0.38		0.17086	0.27	38.9249808314	6.3028
3 0 2			0.05		-1.94		0.36		0.17082	0.46	45.0164041053	0.0
4 0 5			0.04		-1.9		0.34		0.17082	0.26	68.3700248267	0.0
-1 -1 -2			-0.1		-1.99		0.38		0.17575	0.31	32.1995090242	11.6912
3 1 4			0.04		-1.95		0.37		0.17573	0.33	57.7518627408	0.9567
3 1 2			-0.07		-2.02		0.39		0.18069	0.11	52.5840292854	11.6912
-1 -1 2			-0.05		-2.07		0.41		0.18633	0.13	32.1995090242	11.6912
0 1 6			-0.17		-2.25		0.5		0.15961	0.0	47.2608104201	2.0239
