HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.4	0.23	38.5541558059	1.7476
2 1 7			0.0		0.0		0.12		0.4365	0.57	61.3678684761	8.4036
2 0 3			1.0		1.0		0.06		0.4365	0.09	34.3920319457	0.0
1 1 6			-0.21		0.79		0.08		0.44056	0.38	49.5460147793	8.8974
2 0 1			0.33		1.12		0.06		0.44057	0.15	29.01034049	0.0
0 0 3			0.25		1.37		0.05		0.44057	0.03	19.1797885945	0.0
3 1 7			-0.07		1.3		0.05		0.43628	0.32	70.7276559911	1.1017
1 0 6			0.17		1.46		0.04		0.43628	0.25	41.5701214249	0.0
3 0 0			0.14		1.61		0.04		0.43628	0.45	42.9814560157	0.0
1 0 4			0.12		1.73		0.03		0.43628	0.08	29.3672081998	0.0
3 0 6			0.11		1.84		0.03		0.43628	0.11	59.366558438	0.0
0 2 7			-0.54		1.31		0.07		0.44296	0.0	72.5085769296	0.0094
3 0 4			0.09		1.4		0.06		0.44296	0.64	50.7360354343	0.0
1 0 7			0.06		1.46		0.06		0.44309	0.54	48.0896902272	2.8781
0 0 4			-0.15		1.31		0.07		0.44236	0.08	25.6679215219	1.7476
1 0 8			0.07		1.38		0.06		0.44236	0.24	54.8685935926	0.0
3 1 0			0.07		1.45		0.06		0.44236	0.86	50.7823995615	0.002
2 0 7			0.06		1.51		0.05		0.44236	4.16	54.6555056564	0.0
0 0 7			0.06		1.57		0.05		0.44236	0.2	45.7499157105	0.0
1 0 0			0.06		1.63		0.05		0.44236	0.0	14.0285801003	0.0
2 0 5			0.05		1.68		0.05		0.44236	5.26	43.4052500519	0.0
2 0 -4			-0.12		1.56		0.05		0.4417	0.31	38.5541558059	1.7476
4 0 1			0.05		1.61		0.05		0.4417	0.27	58.8934376912	0.0
4 0 3			0.05		1.65		0.05		0.4417	0.29	62.1413926063	0.0
3 1 5			-0.31		1.34		0.07		0.43988	0.09	61.4399691436	8.5457
3 1 2			0.02		1.36		0.07		0.44	0.11	52.5840292854	11.6912
3 0 2			0.04		1.4		0.07		0.44	0.46	45.0164041053	0.0
4 0 6			-0.11		1.29		0.07		0.43866	0.38	72.4962488704	6.3028
3 2 2			-0.04		1.26		0.08		0.43854	0.0	71.9603042663	6.6617
3 0 8			0.04		1.29		0.07		0.43854	0.3	70.3147352648	0.0
1 1 7			-0.0		1.29		0.07		0.438	0.15	55.34320722	1.1017
1 0 1			-0.02		1.27		0.08		0.438	0.06	15.4189733366	0.0644
4 0 5			0.03		1.3		0.07		0.438	0.26	68.3700248267	0.0
1 1 4			0.03		1.33		0.07		0.438	0.3	39.4492672371	0.9567
3 1 4			0.03		1.36		0.07		0.43799	0.33	57.7518627408	0.9567
0 1 7			0.02		1.38		0.07		0.43818	0.26	53.2385720724	8.4036
2 0 0			-0.37		1.01		0.11		0.43818	0.07	28.2731138415	46.4355
3 0 7			0.01		1.02		0.11		0.43849	0.18	64.5726747292	2.8781
2 1 1			0.02		1.05		0.1		0.43849	0.13	39.1745550983	0.4263
3 2 3			-0.11		0.94		0.12		0.43858	1.08	73.8091166097	1.7896
-1 -1 -2			0.02		0.96		0.11		0.43864	0.31	32.1995090242	11.6912
2 1 6			-0.3		0.66		0.16		0.44212	0.16	55.9883197776	2.0239
-1 -1 2			0.02		0.68		0.16		0.44218	0.13	32.1995090242	11.6912
1 1 2			0.02		0.7		0.16		0.44225	0.52	32.1995090242	11.6912
4 1 3			0.02		0.73		0.15		0.44225	0.15	68.408649436	0.0043
4 1 0			-0.01		0.71		0.15		0.44225	0.2	64.9447604845	0.0084
1 -1 2			0.02		0.73		0.15		0.44232	0.39	32.1995090242	11.6912
1 2 7			0.0		0.74		0.15		0.44253	0.71	74.291810142	3.5836
4 1 5			0.02		0.76		0.15		0.44245	1.53	74.3771604481	7.6693
2 2 5			-0.02		0.74		0.15		0.44305	0.26	70.7747179536	2.8196
0 1 5			0.02		0.76		0.15		0.44298	0.34	41.7114803244	7.6693
4 1 1			0.02		0.77		0.15		0.44298	0.21	65.3342299592	0.4263
2 2 3			0.02		0.79		0.14		0.44295	0.31	64.6616050849	6.6891
4 1 4			-0.03		0.76		0.15		0.44322	0.37	71.0458443611	0.4076
1 2 6			0.02		0.78		0.14		0.44332	0.11	69.4566609057	1.2895
3 2 4			0.01		0.79		0.14		0.4431	0.0	76.369138646	3.3351
3 2 1			-0.05		0.74		0.15		0.44311	0.17	70.8417473216	1.0468
1 0 5			-0.03		0.71		0.16		0.44426	0.22	35.3149362404	7.049
0 1 8			-0.04		0.67		0.16		0.44567	2.05	59.6041295708	7.5134
