HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
1 0 4			-0.89		7.23		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			-0.79		6.44		0.0		0.40026	0.64	50.7360354343	0.0
3 0 6			1.63		8.07		0.0		0.40026	0.11	59.366558438	0.0
1 0 8			-0.09		7.97		0.0		0.40026	0.24	54.8685935926	0.0
0 0 4			-1.0		6.97		0.0		0.42756	0.08	25.6679215219	1.7476
3 2 0			-1.0		5.97		0.02		0.42756	0.67	70.467230504	2.2538
3 0 0			0.12		6.1		0.02		0.42756	0.45	42.9814560157	0.0
2 0 7			0.11		6.21		0.02		0.42756	4.16	54.6555056564	0.0
0 0 7			0.1		6.31		0.01		0.42756	0.2	45.7499157105	0.0
2 0 5			0.09		6.4		0.01		0.42756	5.26	43.4052500519	0.0
1 0 0			0.08		6.49		0.01		0.42756	0.0	14.0285801003	0.0
0 0 8			-0.3		6.18		0.02		0.43646	0.5	52.7511004195	15.5355
1 0 6			0.07		6.25		0.02		0.43646	0.25	41.5701214249	0.0
4 0 3			0.07		6.32		0.02		0.43646	0.29	62.1413926063	0.0
4 0 1			0.06		6.38		0.01		0.43646	0.27	58.8934376912	0.0
3 0 2			0.06		6.44		0.01		0.43646	0.46	45.0164041053	0.0
3 0 8			0.06		6.5		0.01		0.43646	0.3	70.3147352648	0.0
4 0 5			0.05		6.55		0.01		0.43646	0.26	68.3700248267	0.0
3 1 0			0.04		6.59		0.01		0.43646	0.86	50.7823995615	0.002
3 1 2			-0.12		6.47		0.01		0.43676	0.11	52.5840292854	11.6912
1 1 4			0.03		6.5		0.01		0.43674	0.3	39.4492672371	0.9567
3 2 3			-0.65		5.85		0.04		0.437	1.08	73.8091166097	1.7896
3 1 4			0.04		5.89		0.04		0.43698	0.33	57.7518627408	0.9567
4 1 4			-0.33		5.56		0.05		0.43843	0.37	71.0458443611	0.4076
0 1 7			0.03		5.59		0.05		0.43882	0.26	53.2385720724	8.4036
3 0 5			-0.3		5.29		0.07		0.44255	0.2	54.7330754518	7.0489
-1 -1 2			0.03		5.31		0.07		0.44269	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		5.34		0.07		0.44282	0.31	32.1995090242	11.6912
2 2 3			0.03		5.37		0.07		0.44276	0.31	64.6616050849	6.6891
1 1 3			-0.3		5.07		0.1		0.44226	0.54	35.3770121777	12.6586
1 2 7			-0.01		5.06		0.1		0.44264	0.71	74.291810142	3.5836
2 1 1			0.02		5.08		0.1		0.44264	0.13	39.1745550983	0.4263
1 1 2			0.02		5.11		0.1		0.44279	0.52	32.1995090242	11.6912
4 1 3			0.03		5.13		0.09		0.44279	0.15	68.408649436	0.0043
1 0 7			0.02		5.16		0.09		0.44293	0.54	48.0896902272	2.8781
2 1 7			0.03		5.18		0.09		0.44288	0.57	61.3678684761	8.4036
4 1 5			0.02		5.21		0.09		0.44274	1.53	74.3771604481	7.6693
0 1 6			-0.26		4.95		0.12		0.44686	0.0	47.2608104201	2.0239
2 0 4			-0.03		4.92		0.12		0.44639	0.23	38.5541558059	1.7476
1 -1 2			0.02		4.94		0.12		0.44645	0.39	32.1995090242	11.6912
1 1 6			0.02		4.96		0.11		0.44662	0.38	49.5460147793	8.8974
3 0 7			0.02		4.98		0.11		0.44662	0.18	64.5726747292	2.8781
0 1 5			0.02		5.0		0.11		0.44642	0.34	41.7114803244	7.6693
4 1 1			0.02		5.02		0.11		0.44642	0.21	65.3342299592	0.4263
0 1 8			-0.04		4.97		0.11		0.44826	2.05	59.6041295708	7.5134
0 2 7			0.02		4.99		0.11		0.44852	0.0	72.5085769296	0.0094
1 2 6			0.02		5.01		0.11		0.44827	0.11	69.4566609057	1.2895
3 2 4			-0.01		5.0		0.11		0.44792	0.0	76.369138646	3.3351
3 0 3			0.0		5.0		0.11		0.44827	0.33	47.4629609511	3.2424
3 1 5			-0.14		4.86		0.13		0.44713	0.09	61.4399691436	8.5457
1 0 5			-0.01		4.86		0.13		0.4479	0.22	35.3149362404	7.049
2 1 2			0.01		4.86		0.13		0.44799	0.36	40.8238903893	0.1747
2 1 8			-0.02		4.84		0.13		0.449	0.22	67.2524657177	7.5134
2 2 5			0.01		4.85		0.13		0.44931	0.26	70.7747179536	2.8196
4 1 0			-0.02		4.84		0.13		0.44931	0.2	64.9447604845	0.0084
0 0 2			-0.11		4.72		0.15		0.44919	0.15	12.7532192506	5.5981
3 0 1			0.0		4.72		0.15		0.44916	0.76	43.4972935008	0.0644
3 2 2			-0.01		4.72		0.15		0.4491	0.0	71.9603042663	6.6617
1 0 1			0.0		4.72		0.15		0.44907	0.06	15.4189733366	0.0644
4 0 4			-0.02		4.7		0.15		0.44887	0.13	64.9051128666	1.7476
4 0 2			-0.09		4.61		0.17		0.44873	0.26	60.1237214722	5.5981
2 0 -4			-0.01		4.6		0.17		0.44852	0.31	38.5541558059	1.7476
