HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
4 0 4			-1.0		-0.01		0.0		0.42756	0.13	64.9051128666	1.7476
3 0 0			0.33		0.32		0.0		0.42756	0.45	42.9814560157	0.0
3 0 6			0.25		0.57		0.0		0.42756	0.11	59.366558438	0.0
1 0 4			0.2		0.77		0.0		0.42756	0.08	29.3672081998	0.0
3 0 4			0.17		0.94		0.0		0.42756	0.64	50.7360354343	0.0
1 0 8			0.14		1.08		0.0		0.42756	0.24	54.8685935926	0.0
3 2 2			-1.0		0.08		0.01		0.4256	0.0	71.9603042663	6.6617
2 0 7			0.11		0.19		0.01		0.4256	4.16	54.6555056564	0.0
1 0 0			0.1		0.29		0.01		0.4256	0.0	14.0285801003	0.0
2 1 6			-0.86		-0.57		0.06		0.4777	0.16	55.9883197776	2.0239
0 0 7			0.08		-0.49		0.05		0.4777	0.2	45.7499157105	0.0
4 0 1			0.08		-0.41		0.05		0.4777	0.27	58.8934376912	0.0
2 0 -4			-0.16		-0.57		0.06		0.48219	0.31	38.5541558059	1.7476
2 0 5			0.07		-0.51		0.05		0.48219	5.26	43.4052500519	0.0
1 0 6			0.06		-0.44		0.05		0.48219	0.25	41.5701214249	0.0
4 0 3			0.06		-0.38		0.05		0.48219	0.29	62.1413926063	0.0
4 0 0			-0.61		-1.0		0.12		0.48219	0.08	58.4798162983	46.4355
1 1 5			-0.45		-1.44		0.22		0.4879	3.06	44.2189644299	8.5457
3 0 2			0.05		-1.39		0.21		0.48789	0.46	45.0164041053	0.0
3 0 5			0.09		-1.3		0.19		0.45117	0.2	54.7330754518	7.0489
3 0 8			0.05		-1.26		0.19		0.45117	0.3	70.3147352648	0.0
4 0 5			0.04		-1.21		0.18		0.45117	0.26	68.3700248267	0.0
3 1 0			0.04		-1.17		0.17		0.45117	0.86	50.7823995615	0.002
3 1 4			0.04		-1.13		0.17		0.4511	0.33	57.7518627408	0.9567
1 1 4			0.04		-1.1		0.16		0.45103	0.3	39.4492672371	0.9567
0 1 7			0.02		-1.08		0.16		0.45025	0.26	53.2385720724	8.4036
3 2 1			-0.09		-1.16		0.17		0.45032	0.17	70.8417473216	1.0468
1 0 7			0.03		-1.13		0.17		0.44987	0.54	48.0896902272	2.8781
4 1 4			-0.03		-1.16		0.17		0.44998	0.37	71.0458443611	0.4076
3 1 2			0.03		-1.13		0.17		0.45002	0.11	52.5840292854	11.6912
2 1 7			0.02		-1.11		0.16		0.4495	0.57	61.3678684761	8.4036
2 1 1			0.03		-1.08		0.16		0.44949	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-1.05		0.15		0.44955	0.31	32.1995090242	11.6912
-1 -1 2			0.03		-1.02		0.15		0.4496	0.13	32.1995090242	11.6912
1 1 2			0.03		-1.0		0.15		0.44964	0.52	32.1995090242	11.6912
3 0 3			0.02		-0.98		0.14		0.45034	0.33	47.4629609511	3.2424
4 1 3			0.03		-0.96		0.14		0.45034	0.15	68.408649436	0.0043
1 -1 2			0.03		-0.93		0.14		0.45037	0.39	32.1995090242	11.6912
3 0 7			0.02		-0.91		0.13		0.45006	0.18	64.5726747292	2.8781
2 0 6			-0.13		-1.04		0.15		0.44717	0.73	48.8015573959	6.3028
1 2 7			0.01		-1.03		0.15		0.44751	0.71	74.291810142	3.5836
0 1 8			-0.01		-1.04		0.15		0.44955	2.05	59.6041295708	7.5134
1 1 6			0.02		-1.02		0.15		0.44957	0.38	49.5460147793	8.8974
4 1 5			0.01		-1.01		0.15		0.44938	1.53	74.3771604481	7.6693
4 1 1			0.02		-0.99		0.15		0.44938	0.21	65.3342299592	0.4263
2 2 3			0.02		-0.97		0.14		0.44919	0.31	64.6616050849	6.6891
0 1 5			0.01		-0.96		0.14		0.449	0.34	41.7114803244	7.6693
3 2 4			-0.0		-0.96		0.14		0.44852	0.0	76.369138646	3.3351
3 2 0			-0.0		-0.97		0.14		0.44852	0.67	70.467230504	2.2538
1 1 3			-0.11		-1.08		0.16		0.44831	0.54	35.3770121777	12.6586
