HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.4	0.15	55.34320722	1.1017
2 0 1			0.0		0.0		0.0		0.38904	0.15	29.01034049	0.0
2 0 3			1.0		1.0		0.0		0.38904	0.09	34.3920319457	0.0
1 0 1			-1.0		0.0		0.09		0.39108	0.06	15.4189733366	0.0644
0 0 3			0.33		0.33		0.07		0.39108	0.03	19.1797885945	0.0
3 0 0			0.25		0.58		0.05		0.39108	0.45	42.9814560157	0.0
2 1 7			-0.86		-0.28		0.38		0.37923	0.57	61.3678684761	8.4036
1 0 8			0.17		-0.11		0.32		0.37923	0.24	54.8685935926	0.0
3 0 4			0.14		0.03		0.28		0.37922	0.64	50.7360354343	0.0
2 1 2			5.7		5.74		0.04		0.43753	0.36	40.8238903893	0.1747
1 0 4			0.11		5.85		0.04		0.43753	0.08	29.3672081998	0.0
3 0 6			0.1		5.95		0.03		0.43753	0.11	59.366558438	0.0
1 0 0			0.09		6.04		0.03		0.43753	0.0	14.0285801003	0.0
2 0 7			0.08		6.12		0.03		0.43753	4.16	54.6555056564	0.0
4 0 1			0.08		6.2		0.03		0.43753	0.27	58.8934376912	0.0
4 0 3			0.07		6.27		0.03		0.43753	0.29	62.1413926063	0.0
0 0 7			0.07		6.34		0.02		0.43753	0.2	45.7499157105	0.0
0 0 -8			0.06		6.4		0.02		0.4374	0.38	52.7511004195	15.5355
2 0 5			0.06		6.46		0.02		0.4374	5.26	43.4052500519	0.0
1 0 6			0.06		6.51		0.02		0.4374	0.25	41.5701214249	0.0
3 0 2			0.05		6.57		0.02		0.4374	0.46	45.0164041053	0.0
3 0 8			0.05		6.62		0.02		0.4374	0.3	70.3147352648	0.0
4 0 5			0.05		6.66		0.02		0.4374	0.26	68.3700248267	0.0
3 2 4			0.01		6.68		0.02		0.43719	0.0	76.369138646	3.3351
3 1 0			0.04		6.72		0.02		0.43719	0.86	50.7823995615	0.002
3 2 1			-0.59		6.13		0.04		0.43724	0.17	70.8417473216	1.0468
2 0 -4			-0.04		6.08		0.04		0.43669	0.31	38.5541558059	1.7476
3 1 4			0.03		6.11		0.04		0.43667	0.33	57.7518627408	0.9567
1 1 4			0.03		6.15		0.04		0.43666	0.3	39.4492672371	0.9567
3 2 2			-0.08		6.06		0.04		0.43646	0.0	71.9603042663	6.6617
2 1 1			0.02		6.08		0.04		0.43646	0.13	39.1745550983	0.4263
3 1 2			-0.0		6.08		0.04		0.43666	0.11	52.5840292854	11.6912
0 0 6			-0.06		6.02		0.04		0.43545	0.27	38.9249808314	6.3028
0 1 7			-0.01		6.01		0.05		0.43594	0.26	53.2385720724	8.4036
