HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
3 0 0			5.22		4.23		0.0		0.39989	0.45	42.9814560157	0.0
1 0 8			-0.63		3.61		0.0		0.39988	0.24	54.8685935926	0.0
3 0 4			-0.4		3.21		0.0		0.39988	0.64	50.7360354343	0.0
1 0 0			0.15		3.36		0.0		0.39988	0.0	14.0285801003	0.0
1 0 4			-0.58		2.78		0.0		0.39988	0.08	29.3672081998	0.0
2 0 5			-0.97		1.81		0.0		0.39983	5.26	43.4052500519	0.0
3 1 4			-1.0		0.81		0.0		0.40402	0.33	57.7518627408	0.9567
0 1 5			-0.89		-0.08		0.0		0.43791	0.34	41.7114803244	7.6693
2 1 7			-0.5		-0.58		0.0		0.44081	0.57	61.3678684761	8.4036
3 0 6			0.09		-0.49		0.0		0.44081	0.11	59.366558438	0.0
4 0 1			0.08		-0.4		0.0		0.44081	0.27	58.8934376912	0.0
2 1 6			-0.96		-1.37		0.03		0.47679	0.16	55.9883197776	2.0239
2 0 7			0.07		-1.3		0.03		0.47679	4.16	54.6555056564	0.0
1 1 5			-0.84		-2.14		0.17		0.48361	3.06	44.2189644299	8.5457
0 1 4			0.22		-1.92		0.14		0.4502	0.09	36.6772811508	0.4076
4 0 3			0.06		-1.86		0.13		0.4502	0.29	62.1413926063	0.0
0 0 7			0.06		-1.81		0.12		0.4502	0.2	45.7499157105	0.0
1 0 6			0.05		-1.75		0.12		0.4502	0.25	41.5701214249	0.0
3 0 8			0.05		-1.7		0.11		0.4502	0.3	70.3147352648	0.0
3 0 2			0.05		-1.66		0.11		0.4502	0.46	45.0164041053	0.0
4 0 5			0.05		-1.61		0.1		0.4502	0.26	68.3700248267	0.0
3 1 0			0.04		-1.57		0.1		0.4502	0.86	50.7823995615	0.002
1 1 4			0.04		-1.53		0.09		0.45012	0.3	39.4492672371	0.9567
1 1 2			0.04		-1.49		0.09		0.45021	0.52	32.1995090242	11.6912
1 2 6			0.02		-1.47		0.09		0.44908	0.11	69.4566609057	1.2895
0 1 7			0.02		-1.45		0.09		0.44846	0.26	53.2385720724	8.4036
2 1 1			0.03		-1.43		0.08		0.44846	0.13	39.1745550983	0.4263
3 1 2			0.03		-1.39		0.08		0.44855	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-1.36		0.08		0.44863	0.13	32.1995090242	11.6912
1 1 3			-0.29		-1.65		0.11		0.4481	0.54	35.3770121777	12.6586
1 0 7			0.03		-1.62		0.11		0.44792	0.54	48.0896902272	2.8781
3 2 2			-0.03		-1.65		0.11		0.44769	0.0	71.9603042663	6.6617
4 1 3			0.03		-1.62		0.11		0.44769	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-1.59		0.1		0.44777	0.31	32.1995090242	11.6912
0 0 8			-0.1		-1.69		0.12		0.44352	0.5	52.7511004195	15.5355
1 1 6			0.02		-1.67		0.11		0.44379	0.38	49.5460147793	8.8974
1 -1 2			0.02		-1.65		0.11		0.44387	0.39	32.1995090242	11.6912
3 0 7			0.02		-1.63		0.11		0.44391	0.18	64.5726747292	2.8781
2 2 6			-0.05		-1.68		0.11		0.44375	0.0	74.8444416707	3.2648
3 0 3			-0.02		-1.69		0.12		0.44446	0.33	47.4629609511	3.2424
4 1 1			0.02		-1.67		0.11		0.44446	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.66		0.11		0.44434	1.53	74.3771604481	7.6693
4 0 6			-0.08		-1.74		0.12		0.44287	0.38	72.4962488704	6.3028
1 2 7			-0.0		-1.74		0.12		0.4431	0.71	74.291810142	3.5836
4 1 0			-0.02		-1.76		0.13		0.4431	0.2	64.9447604845	0.0084
