HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 1 8			0.0		0.0		0.0		0.38805	2.05	59.6041295708	7.5134
0 0 3			1.0		1.0		0.0		0.38805	0.03	19.1797885945	0.0
3 1 4			-1.0		0.0		0.0		0.38806	0.33	57.7518627408	0.9567
1 0 4			0.33		0.33		0.0		0.38806	0.08	29.3672081998	0.0
2 0 7			0.25		0.58		0.0		0.38806	4.16	54.6555056564	0.0
1 0 6			0.2		0.78		0.0		0.38806	0.25	41.5701214249	0.0
3 0 7			-0.99		-0.2		0.02		0.45338	0.18	64.5726747292	2.8781
3 2 2			-0.63		-0.83		0.04		0.45309	0.0	71.9603042663	6.6617
3 0 4			0.13		-0.71		0.04		0.45309	0.64	50.7360354343	0.0
1 2 7			0.01		-0.69		0.04		0.45352	0.71	74.291810142	3.5836
2 0 5			0.1		-0.59		0.03		0.45352	5.26	43.4052500519	0.0
0 0 7			0.09		-0.5		0.03		0.45352	0.2	45.7499157105	0.0
3 0 6			0.08		-0.42		0.03		0.45352	0.11	59.366558438	0.0
3 0 3			0.04		-0.38		0.03		0.45393	0.33	47.4629609511	3.2424
1 0 8			0.07		-0.31		0.03		0.45393	0.24	54.8685935926	0.0
3 0 8			0.07		-0.24		0.02		0.45393	0.3	70.3147352648	0.0
1 0 7			-0.1		-0.35		0.03		0.45293	0.54	48.0896902272	2.8781
3 1 7			-0.63		-0.97		0.07		0.44854	0.32	70.7276559911	1.1017
2 2 5			-0.01		-0.98		0.07		0.44955	0.26	70.7747179536	2.8196
