HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
0 1 7			0.0		0.0		0.95		0.43508	0.26	53.2385720724	8.4036
2 0 3			1.0		1.0		0.48		0.43508	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.32		0.43508	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.24		0.43508	0.15	29.01034049	0.0
1 0 4			0.25		2.08		0.19		0.43508	0.08	29.3672081998	0.0
3 0 6			0.2		2.28		0.16		0.43508	0.11	59.366558438	0.0
2 1 0			-0.07		2.21		0.17		0.43508	0.16	38.6117414796	0.0084
3 0 4			0.14		2.35		0.15		0.43508	0.64	50.7360354343	0.0
3 1 3			-0.33		2.03		0.22		0.42701	0.4	54.7770496801	12.6586
1 0 8			0.11		2.14		0.2		0.42701	0.24	54.8685935926	0.0
1 0 0			0.1		2.24		0.18		0.42701	0.0	14.0285801003	0.0
3 0 0			0.09		2.33		0.17		0.42701	0.45	42.9814560157	0.0
2 1 1			0.07		2.4		0.15		0.42701	0.13	39.1745550983	0.4263
2 0 7			0.08		2.48		0.14		0.42701	4.16	54.6555056564	0.0
0 0 7			0.07		2.55		0.13		0.42701	0.2	45.7499157105	0.0
2 0 5			0.07		2.62		0.13		0.42701	5.26	43.4052500519	0.0
4 0 1			0.06		2.68		0.12		0.42701	0.27	58.8934376912	0.0
1 0 6			0.06		2.74		0.11		0.42701	0.25	41.5701214249	0.0
4 0 3			0.06		2.8		0.11		0.42701	0.29	62.1413926063	0.0
2 1 8			-0.2		2.6		0.13		0.45366	0.22	67.2524657177	7.5134
3 0 2			0.05		2.65		0.13		0.45366	0.46	45.0164041053	0.0
4 0 4			-0.08		2.57		0.14		0.45206	0.13	64.9051128666	1.7476
3 0 3			0.04		2.61		0.13		0.45331	0.33	47.4629609511	3.2424
-1 -1 2			0.04		2.65		0.13		0.45327	0.13	32.1995090242	11.6912
3 0 8			0.04		2.7		0.12		0.45327	0.3	70.3147352648	0.0
4 0 5			0.04		2.74		0.12		0.45327	0.26	68.3700248267	0.0
1 0 1			-0.01		2.73		0.12		0.45305	0.06	15.4189733366	0.0644
-2 0 4			-0.07		2.66		0.13		0.45168	0.22	38.5541558059	1.7476
3 1 0			0.04		2.7		0.12		0.45168	0.86	50.7823995615	0.002
3 1 2			0.03		2.73		0.12		0.45168	0.11	52.5840292854	11.6912
1 0 7			0.02		2.75		0.11		0.45068	0.54	48.0896902272	2.8781
3 1 4			0.03		2.78		0.11		0.45061	0.33	57.7518627408	0.9567
2 1 4			-0.05		2.73		0.12		0.45067	2.11	46.9440445598	0.4076
1 1 4			0.03		2.76		0.11		0.45062	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		2.79		0.11		0.45066	0.31	32.1995090242	11.6912
1 2 7			0.01		2.8		0.11		0.45122	0.71	74.291810142	3.5836
1 1 2			0.03		2.83		0.11		0.45123	0.52	32.1995090242	11.6912
4 1 3			0.03		2.86		0.1		0.45123	0.15	68.408649436	0.0043
1 1 5			-0.2		2.65		0.13		0.44671	3.06	44.2189644299	8.5457
2 1 7			0.02		2.68		0.13		0.4462	0.57	61.3678684761	8.4036
1 -1 2			0.02		2.7		0.12		0.44633	0.39	32.1995090242	11.6912
4 1 5			0.02		2.72		0.12		0.44594	1.53	74.3771604481	7.6693
3 0 7			0.02		2.74		0.12		0.44594	0.18	64.5726747292	2.8781
1 1 6			0.02		2.76		0.12		0.44632	0.38	49.5460147793	8.8974
2 2 3			0.02		2.78		0.11		0.44609	0.31	64.6616050849	6.6891
4 1 1			0.02		2.8		0.11		0.4461	0.21	65.3342299592	0.4263
0 1 6			-0.12		2.68		0.13		0.45018	0.0	47.2608104201	2.0239
0 2 7			0.02		2.7		0.13		0.45035	0.0	72.5085769296	0.0094
0 1 5			0.01		2.71		0.12		0.45011	0.34	41.7114803244	7.6693
3 1 7			-0.08		2.62		0.14		0.44787	0.32	70.7276559911	1.1017
1 2 6			0.02		2.64		0.13		0.44762	0.11	69.4566609057	1.2895
0 1 8			-0.02		2.62		0.14		0.44905	2.05	59.6041295708	7.5134
2 2 6			-0.03		2.59		0.14		0.449	0.0	74.8444416707	3.2648
1 0 5			0.01		2.6		0.14		0.44965	0.22	35.3149362404	7.049
3 2 0			-0.0		2.59		0.14		0.44965	0.67	70.467230504	2.2538
4 1 4			-0.02		2.57		0.14		0.4497	0.37	71.0458443611	0.4076
3 2 4			-0.01		2.57		0.14		0.44934	0.0	76.369138646	3.3351
