HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
1 0 7			-1.0		-1.03		0.0		0.44563	0.54	48.0896902272	2.8781
2 0 1			0.25		-0.78		0.0		0.44563	0.15	29.01034049	0.0
3 0 6			0.2		-0.58		0.0		0.44563	0.11	59.366558438	0.0
1 0 8			0.17		-0.41		0.0		0.44563	0.24	54.8685935926	0.0
0 0 7			0.14		-0.27		0.0		0.44563	0.2	45.7499157105	0.0
3 0 0			0.13		-0.14		0.0		0.44563	0.45	42.9814560157	0.0
2 0 7			0.11		-0.03		0.0		0.44563	4.16	54.6555056564	0.0
2 0 5			0.1		0.07		0.0		0.44563	5.26	43.4052500519	0.0
1 0 0			0.09		0.16		0.0		0.44563	0.0	14.0285801003	0.0
1 0 6			0.08		0.24		0.0		0.44563	0.25	41.5701214249	0.0
4 0 3			0.08		0.32		0.0		0.44563	0.29	62.1413926063	0.0
4 0 1			0.07		0.39		0.0		0.44563	0.27	58.8934376912	0.0
3 1 2			-0.32		0.07		0.0		0.44726	0.11	52.5840292854	11.6912
3 0 8			0.06		0.13		0.0		0.44726	0.3	70.3147352648	0.0
3 0 2			0.06		0.19		0.0		0.44726	0.46	45.0164041053	0.0
4 0 5			0.06		0.25		0.0		0.44726	0.26	68.3700248267	0.0
2 2 5			-0.75		-0.51		0.0		0.45197	0.26	70.7747179536	2.8196
3 1 4			-0.12		-0.63		0.0		0.45187	0.33	57.7518627408	0.9567
0 2 7			0.0		-0.62		0.0		0.45211	0.0	72.5085769296	0.0094
3 1 0			0.03		-0.59		0.0		0.45211	0.86	50.7823995615	0.002
1 1 6			-0.0		-0.59		0.0		0.45168	0.38	49.5460147793	8.8974
1 1 4			-0.09		-0.68		0.0		0.45162	0.3	39.4492672371	0.9567
0 1 7			-0.34		-1.02		0.01		0.45065	0.26	53.2385720724	8.4036
