HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.2	0.45	42.9814560157	0.0
2 0 5			0.0		0.0		0.0		0.2	5.26	43.4052500519	0.0
1 0 0			1.12		1.12		0.0		0.20016	0.0	14.0285801003	0.0
2 0 1			0.5		1.62		0.0		0.20016	0.15	29.01034049	0.0
3 0 2			0.31		1.94		0.0		0.20016	0.46	45.0164041053	0.0
4 0 3			0.37		2.3		0.0		0.20079	0.29	62.1413926063	0.0
3 0 8			-0.94		1.36		0.0		0.20079	0.3	70.3147352648	0.0
1 0 8			3.31		4.67		0.0		0.20082	0.24	54.8685935926	0.0
0 0 3			0.14		4.81		0.0		0.20082	0.03	19.1797885945	0.0
2 0 3			0.12		4.93		0.0		0.20082	0.09	34.3920319457	0.0
2 2 4			-1.0		3.93		0.0		0.07402	0.5	67.3692384702	10.6939
1 0 4			0.1		4.03		0.0		0.07402	0.08	29.3672081998	0.0
4 0 1			0.09		4.12		0.0		0.07402	0.27	58.8934376912	0.0
3 0 4			0.08		4.2		0.0		0.07402	0.64	50.7360354343	0.0
0 0 7			0.08		4.28		0.0		0.07402	0.2	45.7499157105	0.0
3 0 6			0.07		4.35		0.0		0.07402	0.11	59.366558438	0.0
2 0 7			0.07		4.42		0.0		0.07402	4.16	54.6555056564	0.0
1 0 6			0.06		4.48		0.0		0.07402	0.25	41.5701214249	0.0
4 0 5			0.06		4.54		0.0		0.07402	0.26	68.3700248267	0.0
3 1 4			-1.0		3.54		0.0		0.11678	0.33	57.7518627408	0.9567
1 1 4			-0.41		3.13		0.0		0.11923	0.3	39.4492672371	0.9567
3 1 0			-0.04		3.09		0.0		0.11923	0.86	50.7823995615	0.002
