HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.2	0.27	38.9249808314	6.3028
3 0 0			0.0		0.0		0.0		0.17852	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.0		0.17852	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.17852	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.17852	0.15	29.01034049	0.0
3 1 3			-1.0		0.83		0.03		0.18095	0.4	54.7770496801	12.6586
4 0 6			0.12		0.95		0.03		0.1798	0.38	72.4962488704	6.3028
3 0 2			0.17		1.12		0.02		0.1798	0.46	45.0164041053	0.0
2 0 2			-0.92		0.2		0.26		0.17811	0.1	31.1263267788	5.5981
4 0 3			0.13		0.33		0.23		0.17811	0.29	62.1413926063	0.0
4 1 5			-0.42		-0.09		0.4		0.17989	1.53	74.3771604481	7.6693
1 0 8			0.1		0.01		0.36		0.17989	0.24	54.8685935926	0.0
1 1 2			-0.13		-0.13		0.42		0.18219	0.52	32.1995090242	11.6912
0 0 3			0.08		-0.04		0.39		0.18219	0.03	19.1797885945	0.0
4 1 4			-0.04		-0.09		0.4		0.18555	0.37	71.0458443611	0.4076
3 0 5			-0.49		-0.57		0.79		0.17671	0.2	54.7330754518	7.0489
2 1 4			-0.01		-0.58		0.79		0.18215	2.11	46.9440445598	0.4076
