HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 7 3			0.0		0.0		17.8		0.33974	0.8954	72.6346668965	71.6226
5 1 7			4.42		4.42		8.95		0.33935	0.2609	54.1000446603	4.252
2 4 2			0.18		4.61		8.59		0.33911	0.3828	40.8766170199	13.2501
6 2 6			-28.65		-24.05		37.24		0.33589	3.9921	63.2107357729	344.5633
0 0 10			2.68		-21.37		31.88		0.32906	0.8316	38.8438017949	41.7013
0 6 6			2.53		-18.84		26.83		0.32886	1.0147	60.183190367	40.9583
6 2 10			1.57		-17.27		23.68		0.32705	0.7103	71.9901825081	43.9921
0 4 6			-26.52		-43.79		50.21		0.328	3.7688	42.9189471786	481.9509
0 2 16			2.58		-41.21		45.04		0.32681	1.8687	67.2407114996	13.8307
0 6 2			2.11		-39.1		40.83		0.32678	0.2356	55.3895592761	6.1752
1 3 13			1.82		-37.28		37.19		0.32741	0.3907	59.4200243294	11.5335
0 2 14			1.39		-35.89		34.41		0.3283	0.2479	58.6982494177	6.3292
3 3 13			1.3		-34.59		31.8		0.32878	0.5636	65.4922780779	9.1158
6 0 10			1.02		-33.57		29.76		0.32851	1.0728	69.1331306246	8.9056
1 3 9			-0.08		-33.64		29.84		0.32757	0.2622	45.3040218183	7.1674
2 4 14			0.8		-32.84		28.23		0.32727	0.5221	70.6383718296	19.4111
4 2 14			0.71		-32.13		26.82		0.32701	1.2576	70.6282605877	19.9713
5 1 3			0.18		-31.96		26.46		0.32704	0.9592	47.5591860667	88.1873
2 2 12			0.44		-31.51		25.57		0.32749	1.9766	54.0147953295	208.0279
2 0 16			0.58		-30.94		24.42		0.3271	0.5935	67.2372591268	11.8907
4 4 12			0.52		-30.41		23.38		0.32685	1.9475	72.2035773977	130.2426
6 4 2			0.51		-29.9		22.36		0.32683	0.2211	67.6401768609	4.8049
4 2 6			0.49		-29.42		21.39		0.32683	1.6049	46.7233273538	62.1975
2 0 14			0.38		-29.04		20.63		0.32718	0.2634	58.6945218607	7.3942
6 0 6			0.38		-28.66		19.88		0.32713	1.0815	60.1501886982	39.9969
6 4 0			0.38		-28.28		19.11		0.32713	1.8287	67.0910631577	58.6803
2 2 8			-6.08		-34.36		25.19		0.3274	1.8488	40.1384116224	216.1995
1 7 7			0.4		-33.96		24.39		0.32777	0.4353	72.3061031614	6.1143
4 0 10			0.33		-33.63		23.72		0.32732	0.6243	53.7713327333	45.2096
