HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
2 2 6			-107.51		-105.3		114.04		0.3297	8.3224	34.2684003079	615.2447
2 4 12			7.53		-97.78		98.99		0.35182	0.2205	63.4791913795	4.8908
0 2 16			9.1		-88.68		80.79		0.35133	1.8687	67.2407114996	13.8307
0 6 2			6.5		-82.18		67.8		0.35137	0.2356	55.3895592761	6.1752
2 4 8			4.83		-77.35		58.15		0.35154	0.1687	51.4325245866	2.4593
3 5 9			3.61		-73.74		50.92		0.35122	0.4755	65.0802252419	19.5165
5 1 7			2.76		-70.98		45.41		0.35117	0.2609	54.1000446603	4.252
0 4 18			2.01		-68.97		41.38		0.35354	0.8369	84.5238780681	17.4513
6 4 2			1.78		-67.19		37.82		0.35353	0.2211	67.6401768609	4.8049
6 0 8			1.57		-65.62		34.68		0.35362	2.9234	64.163237895	5.3359
0 2 14			1.31		-64.31		32.05		0.35348	0.2479	58.6982494177	6.3292
4 0 4			-1.19		-65.49		33.24		0.35324	1.2165	39.0343929222	79.1487
4 2 10			0.96		-64.53		31.32		0.35318	1.1102	57.0442200735	11.3144
2 0 14			0.98		-63.56		29.37		0.35312	0.2634	58.6945218607	7.3942
2 4 10			0.72		-62.84		27.92		0.35306	0.607	57.0555982332	12.0937
6 4 0			0.78		-62.06		26.37		0.35306	1.8287	67.0910631577	58.6803
0 6 12			0.53		-61.53		25.31		0.35455	0.3425	75.0250979777	1.887
2 4 14			0.62		-60.91		24.08		0.35462	0.5221	70.6383718296	19.4111
0 2 10			0.31		-60.61		23.47		0.35452	0.4317	42.9590557724	21.0204
4 6 2			0.47		-60.14		22.53		0.35452	0.2349	67.657370766	5.5969
4 2 14			0.47		-59.67		21.58		0.35459	1.2576	70.6282605877	19.9713
4 2 8			0.45		-59.22		20.68		0.35459	0.7605	51.4203212226	2.5419
0 6 6			0.41		-58.81		19.87		0.35451	1.0147	60.183190367	40.9583
0 6 8			0.38		-58.43		19.11		0.35455	0.7694	64.1950429677	5.6946
3 5 7			0.32		-58.11		18.48		0.35454	0.2309	60.5203777188	5.6046
5 3 1			0.09		-58.02		18.29		0.35449	0.5252	53.2386121167	32.835
5 3 9			0.27		-57.75		17.75		0.35423	0.4833	65.0662013285	20.8409
0 2 20			0.29		-57.45		17.16		0.35428	0.4494	86.0769303832	2.8517
6 0 2			0.24		-57.21		16.67		0.3543	0.2214	55.354768557	5.4487
2 0 16			0.15		-57.06		16.38		0.35432	0.5935	67.2372591268	11.8907
4 6 0			0.25		-56.81		15.88		0.35432	0.7863	67.1083315067	59.4729
1 7 7			0.2		-56.62		15.49		0.35431	0.4353	72.3061031614	6.1143
1 5 5			-1.28		-57.9		16.77		0.35494	1.8923	50.2743192378	127.3636
2 0 0			-0.82		-58.72		17.59		0.35494	2.02	17.6289686615	175.6782
3 3 7			0.23		-58.49		17.14		0.35494	0.1558	47.1418707618	3.5073
5 3 7			0.2		-58.29		16.74		0.35492	0.2523	60.5057581853	5.4388
5 1 1			0.07		-58.22		16.59		0.35488	0.5346	46.1701152	26.7419
2 6 10			-0.23		-58.45		16.82		0.35508	0.7069	72.0169435829	44.7171
1 1 7			0.18		-58.27		16.45		0.35506	0.2012	29.7561292971	6.5386
0 6 10			0.16		-58.11		16.13		0.35499	0.8527	69.1637693973	8.5049
0 6 0			0.11		-57.99		15.91		0.35499	1.4277	54.7714555341	59.4019
7 3 1			0.11		-57.88		15.68		0.35495	0.5095	71.5359286583	22.1332
4 0 14			-0.28		-58.16		15.96		0.35528	1.986	67.7459682929	124.3248
1 1 5			-2.41		-60.58		18.37		0.35645	1.9661	22.8949597146	247.5537
6 2 0			-5.61		-66.19		23.99		0.35645	4.3933	57.9728440251	566.5186
