HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
1 1 15			0.0		0.0		12.43		0.27304	0.656	61.3839959686	20.6242
2 0 2			0.16		0.16		12.1		0.27259	0.6502	19.2320929378	35.9547
5 5 5			-11.34		-11.18		23.45		0.25362	1.5862	69.0631626084	104.8873
0 2 20			2.92		-8.26		17.6		0.25445	0.4494	86.0769303832	2.8517
2 4 2			1.56		-6.7		14.49		0.25442	0.3828	40.8766170199	13.2501
6 2 8			-10.13		-16.83		24.62		0.25177	3.3751	67.1207225085	222.106
2 2 8			-8.92		-25.75		33.54		0.24613	1.8488	40.1384116224	216.1995
0 2 16			1.82		-23.93		29.9		0.24207	1.8687	67.2407114996	13.8307
3 5 9			1.61		-22.33		26.68		0.24135	0.4755	65.0802252419	19.5165
5 1 7			1.22		-21.11		24.25		0.24029	0.2609	54.1000446603	4.252
0 6 2			1.09		-20.02		22.08		0.2403	0.2356	55.3895592761	6.1752
0 4 6			-32.04		-52.06		54.12		0.23942	3.7688	42.9189471786	481.9509
6 4 2			2.04		-50.02		50.04		0.23939	0.2211	67.6401768609	4.8049
6 0 8			1.66		-48.37		46.72		0.23857	2.9234	64.163237895	5.3359
0 2 14			1.56		-46.81		43.61		0.23859	0.2479	58.6982494177	6.3292
4 2 10			1.17		-45.64		41.27		0.23877	1.1102	57.0442200735	11.3144
3 3 11			-9.11		-54.75		50.39		0.24104	2.1204	58.6030846927	249.5822
6 2 4			1.27		-53.48		47.85		0.24086	0.8727	60.3342977717	77.9073
2 4 10			1.1		-52.39		45.65		0.24114	0.607	57.0555982332	12.0937
5 3 1			1.13		-51.26		43.39		0.2411	0.5252	53.2386121167	32.835
0 2 10			0.74		-50.52		41.92		0.24146	0.4317	42.9590557724	21.0204
2 4 14			0.82		-49.7		40.28		0.24241	0.5221	70.6383718296	19.4111
2 0 14			0.85		-48.85		38.57		0.24177	0.2634	58.6945218607	7.3942
6 4 0			0.8		-48.04		36.97		0.24177	1.8287	67.0910631577	58.6803
4 6 2			0.73		-47.32		35.51		0.24176	0.2349	67.657370766	5.5969
4 2 14			0.57		-46.75		34.38		0.24246	1.2576	70.6282605877	19.9713
4 2 8			0.5		-46.25		33.39		0.24178	0.7605	51.4203212226	2.5419
3 5 7			0.56		-45.69		32.27		0.24121	0.2309	60.5203777188	5.6046
0 6 8			0.48		-45.22		31.31		0.24074	0.7694	64.1950429677	5.6946
5 3 9			0.51		-44.71		30.3		0.24045	0.4833	65.0662013285	20.8409
2 2 4			0.45		-44.26		29.4		0.24036	0.7551	29.4672289371	73.6026
6 0 2			0.46		-43.81		28.49		0.24036	0.2214	55.354768557	5.4487
2 0 16			0.42		-43.38		27.64		0.23992	0.5935	67.2372591268	11.8907
3 3 7			0.35		-43.03		26.94		0.2394	0.1558	47.1418707618	3.5073
1 3 11			-6.07		-49.1		33.01		0.24053	2.4293	52.0561920156	298.4303
1 7 7			0.45		-48.65		32.11		0.24038	0.4353	72.3061031614	6.1143
4 6 0			0.43		-48.21		31.24		0.24037	0.7863	67.1083315067	59.4729
5 3 7			0.39		-47.82		30.45		0.24012	0.2523	60.5057581853	5.4388
1 7 5			0.01		-47.81		30.43		0.23957	1.0841	69.0835930101	99.7513
