HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
1 3 11			-71.39		-70.89		81.35		0.25311	2.4293	52.0561920156	298.4303
2 4 2			9.91		-60.98		61.52		0.2531	0.3828	40.8766170199	13.2501
0 2 16			5.32		-55.65		50.87		0.25533	1.8687	67.2407114996	13.8307
3 5 9			3.28		-52.37		44.31		0.2548	0.4755	65.0802252419	19.5165
0 6 2			3.14		-49.23		38.03		0.2548	0.2356	55.3895592761	6.1752
2 2 8			-6.46		-55.69		44.49		0.25378	1.8488	40.1384116224	216.1995
6 4 2			2.4		-53.29		39.68		0.25378	0.2211	67.6401768609	4.8049
5 3 7			1.67		-51.62		36.34		0.24205	0.2523	60.5057581853	5.4388
0 2 22			-2.45		-54.07		38.79		0.23469	1.8317	96.7387030121	97.213
6 0 8			1.58		-52.49		35.63		0.23408	2.9234	64.163237895	5.3359
0 2 10			0.83		-51.66		33.98		0.23406	0.4317	42.9590557724	21.0204
0 4 10			0.77		-50.89		32.44		0.23154	0.9893	53.7871001638	44.1425
3 3 5			-0.8		-51.7		33.25		0.22899	1.3995	42.8396693434	151.0913
0 2 14			0.95		-50.75		31.35		0.22831	0.2479	58.6982494177	6.3292
3 3 13			2.55		-48.2		26.26		0.18481	0.5636	65.4922780779	9.1158
4 2 10			0.67		-47.53		24.92		0.18423	1.1102	57.0442200735	11.3144
2 4 10			0.63		-46.91		23.66		0.18388	0.607	57.0555982332	12.0937
3 3 1			0.51		-46.39		22.64		0.18394	0.5106	38.1558496662	33.1617
6 4 0			0.54		-45.86		21.56		0.18394	1.8287	67.0910631577	58.6803
2 4 14			0.41		-45.45		20.75		0.18369	0.5221	70.6383718296	19.4111
2 0 14			0.37		-45.07		20.0		0.18415	0.2634	58.6945218607	7.3942
4 6 2			0.4		-44.67		19.19		0.18418	0.2349	67.657370766	5.5969
2 6 0			-10.26		-54.93		29.45		0.18418	4.3567	58.0028534629	558.9791
4 6 4			0.1		-54.82		29.24		0.1842	1.0731	69.291881243	33.3045
0 2 18			0.52		-54.3		28.2		0.18469	0.3755	76.3208597895	3.7538
0 0 4			0.23		-54.07		27.74		0.18492	0.8482	15.2869714585	59.1035
4 2 14			0.4		-53.68		26.95		0.18471	1.2576	70.6282605877	19.9713
3 3 7			0.27		-53.4		26.4		0.1854	0.1558	47.1418707618	3.5073
4 2 8			0.02		-53.38		26.36		0.18523	0.7605	51.4203212226	2.5419
5 3 1			0.37		-53.01		25.61		0.18527	0.5252	53.2386121167	32.835
3 5 7			0.33		-52.68		24.95		0.18562	0.2309	60.5203777188	5.6046
0 0 2			-1.65		-54.33		26.6		0.1856	1.161	7.62646333295	98.931
2 0 8			-2.41		-56.74		29.01		0.18504	0.1665	35.7565424018	1.5727
0 6 8			0.36		-56.38		28.29		0.18499	0.7694	64.1950429677	5.6946
0 2 0			-0.52		-56.9		28.8		0.18499	1.4407	17.6394681947	177.2483
5 3 9			0.2		-56.7		28.41		0.18503	0.4833	65.0662013285	20.8409
0 6 6			0.36		-56.34		27.69		0.18501	1.0147	60.183190367	40.9583
2 0 16			0.15		-56.19		27.38		0.18435	0.5935	67.2372591268	11.8907
0 4 6			-5.58		-61.76		32.96		0.18361	3.7688	42.9189471786	481.9509
6 0 2			0.37		-61.39		32.22		0.18362	0.2214	55.354768557	5.4487
1 1 7			0.27		-61.12		31.68		0.18421	0.2012	29.7561292971	6.5386
5 1 1			0.32		-60.81		31.05		0.18425	0.5346	46.1701152	26.7419
4 6 0			0.34		-60.46		30.36		0.18425	0.7863	67.1083315067	59.4729
0 6 10			0.28		-60.19		29.81		0.18379	0.8527	69.1637693973	8.5049
4 0 12			0.07		-60.11		29.67		0.18306	2.7435	60.4154589103	161.2613
7 3 1			0.16		-59.96		29.35		0.18313	0.5095	71.5359286583	22.1332
3 3 15			0.3		-59.66		28.76		0.18307	0.3402	73.0835579415	3.8877
1 7 7			0.24		-59.42		28.28		0.18331	0.4353	72.3061031614	6.1143
5 1 9			0.16		-59.27		27.97		0.18335	0.4583	58.9619928854	19.0838
6 0 10			0.24		-59.03		27.49		0.18312	1.0728	69.1331306246	8.9056
2 2 4			0.06		-58.96		27.36		0.18326	0.7551	29.4672289371	73.6026
0 6 0			0.19		-58.77		26.98		0.18327	1.4277	54.7714555341	59.4019
3 1 7			0.16		-58.61		26.66		0.18362	0.257	39.2655360855	5.205
4 2 2			0.19		-58.42		26.27		0.18363	0.457	40.8620305525	12.2524
