HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
3 3 1			2.39		2.39		6.17		0.2594	0.5106	38.1558496662	33.1617
2 4 2			0.68		3.07		4.82		0.25933	0.3828	40.8766170199	13.2501
5 1 7			-0.74		2.33		5.56		0.2339	0.2609	54.1000446603	4.252
0 2 16			0.32		2.64		4.92		0.23765	1.8687	67.2407114996	13.8307
3 5 9			0.41		3.05		4.1		0.23772	0.4755	65.0802252419	19.5165
0 6 2			0.27		3.32		3.57		0.23774	0.2356	55.3895592761	6.1752
6 4 2			0.16		3.48		3.26		0.2377	0.2211	67.6401768609	4.8049
6 0 8			0.05		3.52		3.16		0.23675	2.9234	64.163237895	5.3359
2 4 12			-0.92		2.6		4.08		0.2288	0.2205	63.4791913795	4.8908
0 2 14			0.06		2.66		3.97		0.22798	0.2479	58.6982494177	6.3292
0 2 10			0.57		3.23		2.82		0.2073	0.4317	42.9590557724	21.0204
4 2 10			-0.64		2.59		3.47		0.21259	1.1102	57.0442200735	11.3144
2 4 10			0.02		2.61		3.43		0.2155	0.607	57.0555982332	12.0937
2 4 14			0.1		2.71		3.23		0.21537	0.5221	70.6383718296	19.4111
2 0 14			0.09		2.8		3.06		0.2155	0.2634	58.6945218607	7.3942
6 4 6			-0.58		2.21		3.64		0.21353	0.9247	71.9614498967	41.9809
4 6 2			0.1		2.31		3.44		0.21351	0.2349	67.657370766	5.5969
6 4 0			0.09		2.4		3.26		0.2135	1.8287	67.0910631577	58.6803
0 0 2			-3.92		-1.51		7.18		0.2135	1.161	7.62646333295	98.931
6 2 2			-4.87		-6.38		12.05		0.21333	3.3001	58.5687226088	135.1206
3 3 13			0.19		-6.19		11.66		0.21096	0.5636	65.4922780779	9.1158
4 2 14			0.23		-5.96		11.2		0.21112	1.2576	70.6282605877	19.9713
3 5 5			-0.23		-6.19		11.43		0.21084	1.2751	56.9624934876	133.7285
4 2 8			0.23		-5.96		10.97		0.21088	0.7605	51.4203212226	2.5419
5 3 1			0.21		-5.75		10.56		0.2109	0.5252	53.2386121167	32.835
3 5 7			0.16		-5.59		10.24		0.21088	0.2309	60.5203777188	5.6046
6 0 12			0.18		-5.41		9.87		0.21088	0.5892	74.995462768	0.9301
0 6 8			0.14		-5.27		9.59		0.2107	0.7694	64.1950429677	5.6946
5 3 9			0.15		-5.12		9.29		0.21049	0.4833	65.0662013285	20.8409
3 3 7			0.14		-4.98		9.02		0.21047	0.1558	47.1418707618	3.5073
6 0 2			0.13		-4.85		8.76		0.21049	0.2214	55.354768557	5.4487
2 0 16			0.03		-4.82		8.7		0.21072	0.5935	67.2372591268	11.8907
1 7 7			0.09		-4.73		8.51		0.2107	0.4353	72.3061031614	6.1143
4 6 0			0.12		-4.61		8.27		0.2107	0.7863	67.1083315067	59.4729
5 3 7			0.09		-4.52		8.09		0.21068	0.2523	60.5057581853	5.4388
0 2 18			-0.31		-4.83		8.4		0.20644	0.3755	76.3208597895	3.7538
0 6 10			-0.61		-5.44		9.01		0.2073	0.8527	69.1637693973	8.5049
2 2 2			-2.44		-7.88		11.45		0.20729	1.1162	26.2109248846	125.5642
