HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
1 1 15			0.0		0.0		9.87		0.32126	0.656	61.3839959686	20.6242
2 0 2			-4.84		-4.84		14.71		0.32048	0.6502	19.2320929378	35.9547
2 4 2			1.39		-3.45		11.93		0.32005	0.3828	40.8766170199	13.2501
0 2 16			1.4		-2.05		9.13		0.322	1.8687	67.2407114996	13.8307
5 1 7			-1.29		-3.34		10.41		0.32553	0.2609	54.1000446603	4.252
3 5 9			0.6		-2.74		9.22		0.32487	0.4755	65.0802252419	19.5165
0 6 2			0.45		-2.28		8.31		0.32483	0.2356	55.3895592761	6.1752
1 7 3			-1.82		-4.1		10.13		0.32495	0.9932	66.8968211493	90.2271
6 4 2			0.52		-3.59		9.09		0.3249	0.2211	67.6401768609	4.8049
6 0 8			0.44		-3.15		8.22		0.32508	2.9234	64.163237895	5.3359
0 2 14			0.07		-3.08		8.08		0.32677	0.2479	58.6982494177	6.3292
0 2 10			-0.19		-3.27		8.27		0.32546	0.4317	42.9590557724	21.0204
4 2 10			0.22		-3.04		7.82		0.32463	1.1102	57.0442200735	11.3144
3 1 1			-0.44		-3.48		8.26		0.32448	0.5239	28.3131072915	41.7464
2 4 10			0.2		-3.28		7.86		0.32379	0.607	57.0555982332	12.0937
2 4 14			0.17		-3.11		7.51		0.32359	0.5221	70.6383718296	19.4111
2 0 14			0.03		-3.08		7.46		0.32431	0.2634	58.6945218607	7.3942
4 6 2			0.17		-2.91		7.11		0.32425	0.2349	67.657370766	5.5969
6 4 0			0.19		-2.72		6.73		0.32425	1.8287	67.0910631577	58.6803
1 3 7			-0.19		-2.91		6.93		0.32683	0.1893	39.2755843192	5.3372
4 2 14			0.07		-2.84		6.78		0.32628	1.2576	70.6282605877	19.9713
4 2 8			0.0		-2.84		6.77		0.32754	0.7605	51.4203212226	2.5419
2 0 12			-1.69		-4.53		8.47		0.32342	0.8079	50.6101057273	16.6151
5 3 1			-0.04		-4.57		8.5		0.32334	0.5252	53.2386121167	32.835
3 5 7			-0.14		-4.71		8.65		0.32478	0.2309	60.5203777188	5.6046
