HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 14			0.0		0.0		1.86		0.27549	0.2634	58.6945218607	7.3942
2 0 4			-37.19		-37.19		39.05		0.27393	1.3874	23.4143586184	109.347
2 0 2			4.53		-32.66		29.99		0.27353	0.6502	19.2320929378	35.9547
2 4 2			3.43		-29.23		23.13		0.27331	0.3828	40.8766170199	13.2501
0 2 16			1.56		-27.67		20.01		0.27517	1.8687	67.2407114996	13.8307
0 6 2			1.62		-26.05		16.78		0.27511	0.2356	55.3895592761	6.1752
6 4 2			1.15		-24.9		14.47		0.27521	0.2211	67.6401768609	4.8049
3 5 9			0.28		-24.62		13.92		0.27547	0.4755	65.0802252419	19.5165
6 0 8			0.72		-23.91		12.49		0.27471	2.9234	64.163237895	5.3359
0 2 14			0.58		-23.33		11.33		0.27576	0.2479	58.6982494177	6.3292
0 0 4			0.48		-22.85		10.38		0.27608	0.8482	15.2869714585	59.1035
5 1 7			0.84		-22.02		8.7		0.23777	0.2609	54.1000446603	4.252
0 6 10			0.16		-21.85		8.38		0.2379	0.8527	69.1637693973	8.5049
6 4 0			0.3		-21.56		7.78		0.2379	1.8287	67.0910631577	58.6803
4 2 10			0.05		-21.51		7.69		0.23806	1.1102	57.0442200735	11.3144
2 4 10			0.02		-21.48		7.64		0.23823	0.607	57.0555982332	12.0937
4 6 2			0.21		-21.27		7.22		0.23822	0.2349	67.657370766	5.5969
3 1 1			0.15		-21.12		6.92		0.23815	0.5239	28.3131072915	41.7464
4 0 0			-24.69		-45.81		31.61		0.23815	8.3901	35.6934066618	787.9925
2 4 14			0.56		-45.26		30.49		0.23895	0.5221	70.6383718296	19.4111
4 6 0			0.73		-44.53		29.04		0.23895	0.7863	67.1083315067	59.4729
0 2 10			0.36		-44.17		28.33		0.23918	0.4317	42.9590557724	21.0204
4 2 14			0.43		-43.75		27.47		0.23993	1.2576	70.6282605877	19.9713
4 0 10			0.11		-43.64		27.26		0.2392	0.6243	53.7713327333	45.2096
0 6 8			0.48		-43.16		26.29		0.23864	0.7694	64.1950429677	5.6946
4 2 6			-0.82		-43.98		27.11		0.23849	1.6049	46.7233273538	62.1975
4 2 8			0.43		-43.54		26.25		0.2376	0.7605	51.4203212226	2.5419
6 0 2			0.47		-43.08		25.32		0.2376	0.2214	55.354768557	5.4487
6 4 4			0.31		-42.76		24.69		0.23779	0.6669	69.2748711385	33.991
3 5 7			0.41		-42.36		23.87		0.23758	0.2309	60.5203777188	5.6046
5 3 9			0.38		-41.97		23.1		0.23752	0.4833	65.0662013285	20.8409
4 0 2			-2.86		-44.83		25.97		0.23749	1.7854	36.5531212028	138.5255
