HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
1 5 9			-1.33		0.88		7.86		0.25789	0.4394	58.984264935	17.7365
0 2 16			0.92		1.8		6.02		0.25977	1.8687	67.2407114996	13.8307
0 6 2			0.57		2.37		4.89		0.25976	0.2356	55.3895592761	6.1752
3 5 9			-1.34		1.03		6.23		0.25962	0.4755	65.0802252419	19.5165
6 4 2			0.36		1.39		5.5		0.25964	0.2211	67.6401768609	4.8049
5 1 7			1.03		2.42		3.44		0.23865	0.2609	54.1000446603	4.252
6 0 8			0.02		2.44		3.41		0.23792	2.9234	64.163237895	5.3359
0 2 14			0.17		2.6		3.08		0.23809	0.2479	58.6982494177	6.3292
3 7 1			0.07		2.68		2.93		0.23817	1.2822	71.5694631273	22.2453
2 0 14			0.11		2.79		2.7		0.23838	0.2634	58.6945218607	7.3942
4 2 10			-0.27		2.52		2.98		0.23852	1.1102	57.0442200735	11.3144
4 2 0			-0.7		1.81		3.68		0.23852	0.9287	40.0811891304	86.5118
6 4 0			0.12		1.94		3.43		0.23852	1.8287	67.0910631577	58.6803
2 4 10			-0.21		1.73		3.64		0.23867	0.607	57.0555982332	12.0937
2 4 14			-0.31		1.42		3.95		0.23933	0.5221	70.6383718296	19.4111
4 6 2			0.09		1.51		3.77		0.23933	0.2349	67.657370766	5.5969
0 2 10			-0.49		1.02		4.26		0.23952	0.4317	42.9590557724	21.0204
4 6 0			0.11		1.13		4.05		0.23952	0.7863	67.1083315067	59.4729
4 2 14			-0.21		0.92		4.25		0.24015	1.2576	70.6282605877	19.9713
3 1 15			0.02		0.93		4.22		0.23997	0.2871	67.3554895111	7.7692
4 2 8			-0.04		0.89		4.27		0.23942	0.7605	51.4203212226	2.5419
0 0 10			-0.68		0.21		4.95		0.23878	0.8316	38.8438017949	41.7013
0 6 8			0.04		0.25		4.86		0.2383	0.7694	64.1950429677	5.6946
3 5 7			0.09		0.34		4.69		0.2381	0.2309	60.5203777188	5.6046
5 3 1			0.08		0.42		4.53		0.23807	0.5252	53.2386121167	32.835
5 3 9			0.08		0.5		4.37		0.23799	0.4833	65.0662013285	20.8409
6 0 2			0.07		0.57		4.22		0.23799	0.2214	55.354768557	5.4487
0 2 20			0.06		0.64		4.09		0.2377	0.4494	86.0769303832	2.8517
2 0 16			0.06		0.7		3.97		0.23794	0.5935	67.2372591268	11.8907
1 7 7			0.06		0.76		3.84		0.23791	0.4353	72.3061031614	6.1143
3 1 13			-1.57		-0.81		5.41		0.24152	0.3869	59.4126405656	11.7895
3 1 3			-1.38		-2.19		6.8		0.24158	1.2003	30.3814370344	67.5761
3 3 7			0.01		-2.18		6.78		0.24105	0.1558	47.1418707618	3.5073
3 1 7			0.06		-2.12		6.66		0.24076	0.257	39.2655360855	5.205
4 0 4			0.04		-2.08		6.58		0.24071	1.2165	39.0343929222	79.1487
5 3 7			0.07		-2.02		6.45		0.24051	0.2523	60.5057581853	5.4388
5 1 1			0.08		-1.94		6.29		0.2405	0.5346	46.1701152	26.7419
4 6 4			0.0		-1.94		6.29		0.24053	1.0731	69.291881243	33.3045
1 1 7			0.05		-1.89		6.19		0.24028	0.2012	29.7561292971	6.5386
0 6 10			0.03		-1.86		6.14		0.24032	0.8527	69.1637693973	8.5049
0 6 0			-0.01		-1.87		6.15		0.24032	1.4277	54.7714555341	59.4019
6 0 10			0.02		-1.85		6.11		0.2404	1.0728	69.1331306246	8.9056
7 3 1			0.05		-1.8		6.0		0.24043	0.5095	71.5359286583	22.1332
6 2 2			-2.29		-4.09		8.29		0.24042	3.3001	58.5687226088	135.1206
5 1 9			0.09		-4.0		8.11		0.24046	0.4583	58.9619928854	19.0838
4 2 2			0.07		-3.93		7.98		0.24047	0.457	40.8620305525	12.2524
1 3 7			0.06		-3.87		7.86		0.24027	0.1893	39.2755843192	5.3372
3 1 5			-1.57		-5.44		9.43		0.23976	2.8985	34.1781376955	186.2389
6 2 8			-1.45		-6.89		10.88		0.24022	3.3751	67.1207225085	222.106
6 0 0			0.06		-6.83		10.76		0.24022	0.7256	54.7363985401	55.434
1 3 15			0.06		-6.76		10.63		0.24014	0.2862	67.3623786269	8.1809
1 5 1			0.1		-6.67		10.43		0.24013	0.4978	46.196563203	27.3004
5 1 3			-0.99		-7.66		11.43		0.24024	0.9592	47.5591860667	88.1873
3 3 15			0.09		-7.57		11.25		0.24019	0.3402	73.0835579415	3.8877
7 1 7			0.09		-7.48		11.07		0.24006	0.3505	72.2660298289	5.0526
