HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
3 5 1			0.19		3.99		2.98		0.26009	0.5283	53.2544885252	31.9012
6 4 2			0.16		4.14		2.67		0.26012	0.2211	67.6401768609	4.8049
3 5 9			-1.47		2.67		4.14		0.26003	0.4755	65.0802252419	19.5165
6 0 8			0.01		2.68		4.12		0.26128	2.9234	64.163237895	5.3359
0 0 4			-0.03		2.66		4.14		0.26169	0.8482	15.2869714585	59.1035
0 2 14			0.21		2.86		3.73		0.26156	0.2479	58.6982494177	6.3292
5 1 7			0.37		3.24		2.99		0.23701	0.2609	54.1000446603	4.252
2 0 14			0.1		3.34		2.79		0.23751	0.2634	58.6945218607	7.3942
2 6 4			-0.08		3.25		2.87		0.23731	0.8772	60.3635846112	78.02
6 4 0			0.1		3.35		2.67		0.23731	1.8287	67.0910631577	58.6803
4 2 10			-0.25		3.1		2.92		0.23747	1.1102	57.0442200735	11.3144
2 4 10			-0.26		2.84		3.18		0.23764	0.607	57.0555982332	12.0937
4 6 2			0.08		2.92		3.02		0.23762	0.2349	67.657370766	5.5969
2 4 14			-0.38		2.54		3.4		0.23848	0.5221	70.6383718296	19.4111
4 6 0			0.09		2.63		3.23		0.23848	0.7863	67.1083315067	59.4729
0 4 6			-20.09		-17.46		23.32		0.23761	3.7688	42.9189471786	481.9509
0 2 10			0.23		-17.23		22.85		0.2379	0.4317	42.9590557724	21.0204
4 2 14			0.29		-16.94		22.27		0.23887	1.2576	70.6282605877	19.9713
0 6 8			0.42		-16.51		21.42		0.23828	0.7694	64.1950429677	5.6946
4 2 8			0.37		-16.14		20.68		0.23739	0.7605	51.4203212226	2.5419
6 0 2			0.41		-15.73		19.86		0.23739	0.2214	55.354768557	5.4487
3 5 7			0.38		-15.35		19.1		0.23719	0.2309	60.5203777188	5.6046
5 3 9			0.35		-15.0		18.39		0.23718	0.4833	65.0662013285	20.8409
5 3 1			0.32		-14.67		17.75		0.23714	0.5252	53.2386121167	32.835
2 0 16			0.3		-14.38		17.15		0.23763	0.5935	67.2372591268	11.8907
4 0 4			0.23		-14.14		16.68		0.23751	1.2165	39.0343929222	79.1487
3 3 7			0.24		-13.9		16.19		0.23707	0.1558	47.1418707618	3.5073
1 7 7			0.25		-13.65		15.69		0.23707	0.4353	72.3061031614	6.1143
5 3 7			0.24		-13.41		15.22		0.23696	0.2523	60.5057581853	5.4388
3 5 3			-1.6		-15.01		16.82		0.23711	0.9259	54.5093201099	87.7589
1 1 7			0.23		-14.78		16.35		0.23691	0.2012	29.7561292971	6.5386
0 2 20			0.23		-14.55		15.9		0.23684	0.4494	86.0769303832	2.8517
4 6 6			-0.33		-14.89		16.23		0.23671	1.1903	71.9781772466	41.9784
2 2 16			0.09		-14.8		16.06		0.23803	1.1693	70.1293332912	108.6018
2 0 8			0.2		-14.6		15.65		0.23798	0.1665	35.7565424018	1.5727
5 1 1			0.2		-14.4		15.26		0.23797	0.5346	46.1701152	26.7419
0 6 10			0.13		-14.27		15.0		0.23802	0.8527	69.1637693973	8.5049
0 6 0			0.1		-14.17		14.8		0.23802	1.4277	54.7714555341	59.4019
2 6 8			-1.6		-15.77		16.4		0.23868	4.3291	67.1483383839	218.3417
6 0 10			0.13		-15.63		16.13		0.23874	1.0728	69.1331306246	8.9056
7 3 1			0.16		-15.47		15.8		0.23877	0.5095	71.5359286583	22.1332
5 1 9			0.16		-15.3		15.47		0.23892	0.4583	58.9619928854	19.0838
1 5 1			0.16		-15.14		15.15		0.23891	0.4978	46.196563203	27.3004
4 2 2			0.14		-15.0		14.86		0.23891	0.457	40.8620305525	12.2524
6 0 0			0.1		-14.9		14.66		0.23891	0.7256	54.7363985401	55.434
1 3 15			0.11		-14.78		14.43		0.23882	0.2862	67.3623786269	8.1809
1 7 3			-1.05		-15.83		15.48		0.23894	0.9932	66.8968211493	90.2271
1 3 7			0.14		-15.69		15.2		0.23879	0.1893	39.2755843192	5.3372
2 4 0			0.01		-15.68		15.18		0.23879	1.4359	40.0960076051	88.2765
3 3 15			0.13		-15.55		14.92		0.23873	0.3402	73.0835579415	3.8877
3 1 7			0.13		-15.42		14.66		0.2386	0.257	39.2655360855	5.205
3 1 15			0.1		-15.32		14.46		0.23851	0.2871	67.3554895111	7.7692
1 7 1			0.13		-15.19		14.2		0.23851	0.5219	65.7901743415	26.2984
