HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
5 1 7			0.0		0.0		0.14		0.3397	0.2609	54.1000446603	4.252
2 4 2			-3.87		-3.87		4.0		0.33949	0.3828	40.8766170199	13.2501
3 1 1			-4.06		-7.92		8.06		0.33874	0.5239	28.3131072915	41.7464
0 6 4			-5.41		-13.33		13.47		0.34009	0.6675	57.2171401797	42.9768
4 0 12			1.19		-12.14		11.1		0.33803	2.7435	60.4154589103	161.2613
0 2 10			-0.38		-12.52		11.48		0.33912	0.4317	42.9590557724	21.0204
0 2 16			0.39		-12.14		10.7		0.3402	1.8687	67.2407114996	13.8307
0 6 2			0.47		-11.66		9.76		0.34022	0.2356	55.3895592761	6.1752
0 2 2			-1.58		-13.24		11.33		0.33987	0.4614	19.2417464495	36.8131
5 1 3			-0.91		-14.15		12.24		0.33967	0.9592	47.5591860667	88.1873
6 4 2			0.48		-13.67		11.29		0.33955	0.2211	67.6401768609	4.8049
4 2 10			0.22		-13.45		10.84		0.34009	1.1102	57.0442200735	11.3144
0 6 6			0.37		-13.08		10.1		0.34038	1.0147	60.183190367	40.9583
2 4 14			-0.13		-13.22		10.24		0.34177	0.5221	70.6383718296	19.4111
6 0 10			0.21		-13.0		9.81		0.34222	1.0728	69.1331306246	8.9056
4 2 14			-0.04		-13.05		9.85		0.3441	1.2576	70.6282605877	19.9713
6 4 0			0.29		-12.76		9.27		0.3441	1.8287	67.0910631577	58.6803
3 5 7			0.23		-12.53		8.81		0.34384	0.2309	60.5203777188	5.6046
1 3 13			0.06		-12.47		8.7		0.34375	0.3907	59.4200243294	11.5335
2 0 16			0.12		-12.35		8.46		0.34375	0.5935	67.2372591268	11.8907
3 3 13			0.08		-12.27		8.29		0.34368	0.5636	65.4922780779	9.1158
0 2 14			0.14		-12.13		8.02		0.34444	0.2479	58.6982494177	6.3292
