HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
2 0 2			0.0		0.0		26.33		0.12151	0.6502	19.2320929378	35.9547
1 1 15			6.15		6.15		14.04		0.12404	0.656	61.3839959686	20.6242
5 1 7			3.22		9.37		7.6		0.07561	0.2609	54.1000446603	4.252
0 0 18			0.93		10.3		5.74		0.07505	0.6609	73.530655613	37.988
2 4 2			0.54		10.84		4.65		0.07499	0.3828	40.8766170199	13.2501
0 2 16			0.33		11.17		3.99		0.07442	1.8687	67.2407114996	13.8307
0 6 2			-0.25		10.92		4.25		0.07466	0.2356	55.3895592761	6.1752
6 4 2			0.17		11.09		3.91		0.07477	0.2211	67.6401768609	4.8049
6 0 8			0.2		11.28		3.51		0.07491	2.9234	64.163237895	5.3359
2 0 14			0.17		11.45		3.18		0.07499	0.2634	58.6945218607	7.3942
0 2 10			-0.52		10.93		3.7		0.07572	0.4317	42.9590557724	21.0204
4 2 10			0.08		11.01		3.54		0.07624	1.1102	57.0442200735	11.3144
2 4 10			0.07		11.08		3.4		0.07681	0.607	57.0555982332	12.0937
2 4 14			0.07		11.14		3.27		0.07645	0.5221	70.6383718296	19.4111
6 4 6			-1.75		9.4		5.02		0.07636	0.9247	71.9614498967	41.9809
1 5 5			-5.8		3.6		10.81		0.07592	1.8923	50.2743192378	127.3636
0 2 14			0.31		3.91		10.19		0.07607	0.2479	58.6982494177	6.3292
3 3 7			0.26		4.17		9.67		0.0761	0.1558	47.1418707618	3.5073
4 2 8			0.07		4.24		9.53		0.07715	0.7605	51.4203212226	2.5419
4 2 14			0.19		4.43		9.15		0.0768	1.2576	70.6282605877	19.9713
6 4 0			0.22		4.65		8.71		0.0768	1.8287	67.0910631577	58.6803
3 7 5			-2.34		2.31		11.05		0.07639	1.0548	74.7470539899	89.5814
4 6 4			-0.53		1.78		11.59		0.07651	1.0731	69.291881243	33.3045
5 3 1			-0.81		0.97		12.4		0.0767	0.5252	53.2386121167	32.835
