HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
2 0 10			-1.81		0.4		8.35		0.2584	0.6169	42.9543880851	20.236
0 2 16			0.99		1.39		6.36		0.25976	1.8687	67.2407114996	13.8307
0 6 16			0.49		1.88		5.38		0.26122	0.4825	89.3859051251	7.6515
0 6 2			0.42		2.3		4.55		0.26122	0.2356	55.3895592761	6.1752
6 4 2			0.25		2.54		4.05		0.26123	0.2211	67.6401768609	4.8049
3 5 9			-1.11		1.43		5.17		0.26126	0.4755	65.0802252419	19.5165
6 0 8			0.11		1.54		4.95		0.26189	2.9234	64.163237895	5.3359
0 2 14			0.25		1.78		4.46		0.26178	0.2479	58.6982494177	6.3292
0 0 4			0.01		1.79		4.44		0.26194	0.8482	15.2869714585	59.1035
5 1 7			-7.47		-5.68		11.92		0.25583	0.2609	54.1000446603	4.252
2 0 14			0.36		-5.33		11.2		0.25656	0.2634	58.6945218607	7.3942
6 4 0			0.4		-4.93		10.41		0.25656	1.8287	67.0910631577	58.6803
4 2 10			0.18		-4.75		10.04		0.25643	1.1102	57.0442200735	11.3144
2 4 10			0.14		-4.6		9.76		0.25628	0.607	57.0555982332	12.0937
0 0 8			-4.47		-9.07		14.23		0.25561	2.1948	30.8548203523	183.9052
4 6 2			0.38		-8.7		13.47		0.25561	0.2349	67.657370766	5.5969
3 3 11			-5.89		-14.59		19.36		0.25788	2.1204	58.6030846927	249.5822
0 6 12			-4.75		-19.33		24.11		0.26347	0.3425	75.0250979777	1.887
2 4 14			0.31		-19.03		23.5		0.26322	0.5221	70.6383718296	19.4111
2 2 12			-0.05		-19.08		23.55		0.26231	1.9766	54.0147953295	208.0279
4 6 0			0.51		-18.57		22.53		0.26231	0.7863	67.1083315067	59.4729
0 2 10			0.19		-18.38		22.16		0.26225	0.4317	42.9590557724	21.0204
0 2 8			0.44		-17.94		21.27		0.26227	0.1155	35.7619852008	1.7384
3 1 15			-0.48		-18.43		21.76		0.26096	0.2871	67.3554895111	7.7692
4 2 14			0.23		-18.19		21.29		0.26069	1.2576	70.6282605877	19.9713
9 1 1			0.37		-17.82		20.55		0.2607	0.8793	87.9915459652	19.6393
0 6 8			0.3		-17.52		19.95		0.26088	0.7694	64.1950429677	5.6946
4 2 8			0.26		-17.27		19.44		0.2611	0.7605	51.4203212226	2.5419
6 0 2			0.31		-16.96		18.82		0.2611	0.2214	55.354768557	5.4487
3 5 7			-2.25		-19.2		21.07		0.25883	0.2309	60.5203777188	5.6046
5 3 9			0.11		-19.1		20.85		0.2588	0.4833	65.0662013285	20.8409
6 2 4			0.24		-18.86		20.38		0.25883	0.8727	60.3342977717	77.9073
5 3 1			0.27		-18.59		19.84		0.25882	0.5252	53.2386121167	32.835
2 0 16			0.25		-18.34		19.33		0.2591	0.5935	67.2372591268	11.8907
1 3 1			0.2		-18.13		18.92		0.25907	0.5324	28.3265170018	42.1271
3 3 7			-2.5		-20.63		21.42		0.25608	0.1558	47.1418707618	3.5073
1 7 7			4.21		-16.42		13.01		0.23467	0.4353	72.3061031614	6.1143
5 3 7			0.16		-16.26		12.68		0.23467	0.2523	60.5057581853	5.4388
1 5 13			-1.72		-17.98		14.41		0.23713	1.1973	71.2966048402	12.6128
1 1 7			0.17		-17.82		14.08		0.23704	0.2012	29.7561292971	6.5386
0 2 20			0.16		-17.66		13.75		0.23698	0.4494	86.0769303832	2.8517
7 1 5			-0.25		-17.91		14.0		0.23667	1.5264	69.0427278305	98.726
5 1 1			0.16		-17.75		13.69		0.23667	0.5346	46.1701152	26.7419
0 6 10			0.1		-17.65		13.49		0.23669	0.8527	69.1637693973	8.5049
0 6 0			0.07		-17.58		13.35		0.23669	1.4277	54.7714555341	59.4019
6 0 10			0.09		-17.49		13.17		0.23672	1.0728	69.1331306246	8.9056
4 0 0			-9.45		-26.94		22.62		0.23672	8.3901	35.6934066618	787.9925
7 3 1			0.21		-26.73		22.2		0.23675	0.5095	71.5359286583	22.1332
5 1 9			0.2		-26.53		21.8		0.23695	0.4583	58.9619928854	19.0838
1 5 1			0.21		-26.32		21.38		0.23695	0.4978	46.196563203	27.3004
4 2 2			0.19		-26.14		21.01		0.23695	0.457	40.8620305525	12.2524
2 4 8			0.17		-25.97		20.68		0.23677	0.1687	51.4325245866	2.4593
6 0 0			0.15		-25.82		20.39		0.23677	0.7256	54.7363985401	55.434
1 3 15			0.16		-25.67		20.07		0.23671	0.2862	67.3623786269	8.1809
5 1 11			-2.55		-28.22		22.62		0.23703	3.2753	64.7131722767	203.727
