HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 16			0.64		2.42		6.12		0.2377	1.8687	67.2407114996	13.8307
0 0 2			-15.03		-12.61		21.14		0.23772	1.161	7.62646333295	98.931
0 6 2			1.73		-10.88		17.68		0.23774	0.2356	55.3895592761	6.1752
6 4 2			1.19		-9.69		15.31		0.23769	0.2211	67.6401768609	4.8049
6 0 8			0.81		-8.88		13.68		0.2365	2.9234	64.163237895	5.3359
4 0 12			0.24		-8.63		13.19		0.23917	2.7435	60.4154589103	161.2613
3 3 13			-2.44		-11.08		15.64		0.24785	0.5636	65.4922780779	9.1158
0 2 10			0.22		-10.85		15.19		0.24799	0.4317	42.9590557724	21.0204
0 2 14			0.26		-10.59		14.67		0.24675	0.2479	58.6982494177	6.3292
4 2 10			0.4		-10.2		13.88		0.2469	1.1102	57.0442200735	11.3144
3 7 3			-2.75		-12.94		16.62		0.24739	0.8954	72.6346668965	71.6226
2 4 10			0.39		-12.55		15.84		0.24755	0.607	57.0555982332	12.0937
2 4 14			0.42		-12.13		14.99		0.24792	0.5221	70.6383718296	19.4111
2 0 14			0.25		-11.87		14.49		0.24679	0.2634	58.6945218607	7.3942
3 3 7			-0.11		-11.98		14.6		0.24451	0.1558	47.1418707618	3.5073
4 2 8			0.13		-11.85		14.33		0.24416	0.7605	51.4203212226	2.5419
4 2 14			0.25		-11.6		13.83		0.24445	1.2576	70.6282605877	19.9713
6 4 0			0.33		-11.27		13.17		0.24445	1.8287	67.0910631577	58.6803
4 6 2			0.28		-10.98		12.6		0.24446	0.2349	67.657370766	5.5969
5 5 3			-1.59		-12.57		14.19		0.24455	0.8107	66.8760743485	64.1048
5 3 1			0.28		-12.29		13.62		0.24453	0.5252	53.2386121167	32.835
0 6 6			-0.68		-12.97		14.3		0.24453	1.0147	60.183190367	40.9583
3 5 7			0.17		-12.79		13.95		0.24392	0.2309	60.5203777188	5.6046
4 0 2			-3.74		-16.53		17.69		0.24392	1.7854	36.5531212028	138.5255
0 6 8			0.2		-16.33		17.29		0.24368	0.7694	64.1950429677	5.6946
5 3 9			0.25		-16.08		16.79		0.24341	0.4833	65.0662013285	20.8409
2 0 16			0.19		-15.89		16.4		0.24268	0.5935	67.2372591268	11.8907
3 5 11			-4.27		-20.16		20.68		0.24366	1.8915	70.5555824797	206.4699
6 0 2			0.32		-19.84		20.04		0.24366	0.2214	55.354768557	5.4487
5 1 1			0.3		-19.54		19.44		0.24366	0.5346	46.1701152	26.7419
5 3 7			0.22		-19.32		19.0		0.2432	0.2523	60.5057581853	5.4388
4 6 0			0.27		-19.05		18.45		0.2432	0.7863	67.1083315067	59.4729
2 6 4			0.19		-18.86		18.08		0.24317	0.8772	60.3635846112	78.02
2 6 2			-2.5		-21.36		20.58		0.24316	1.2892	58.5985395934	134.3564
2 2 4			0.23		-21.13		20.12		0.24313	0.7551	29.4672289371	73.6026
0 6 10			0.22		-20.92		19.69		0.24319	0.8527	69.1637693973	8.5049
1 5 5			-0.92		-21.83		20.6		0.24271	1.8923	50.2743192378	127.3636
3 3 15			0.23		-21.6		20.14		0.24271	0.3402	73.0835579415	3.8877
7 3 1			0.23		-21.38		19.69		0.24273	0.5095	71.5359286583	22.1332
1 7 7			0.21		-21.17		19.27		0.24251	0.4353	72.3061031614	6.1143
5 1 9			0.22		-20.95		18.84		0.24246	0.4583	58.9619928854	19.0838
3 5 9			0.19		-20.76		18.45		0.24231	0.4755	65.0802252419	19.5165
0 6 0			0.13		-20.63		18.19		0.24231	1.4277	54.7714555341	59.4019
6 0 10			0.15		-20.47		17.88		0.24236	1.0728	69.1331306246	8.9056
1 1 7			0.14		-20.33		17.61		0.24202	0.2012	29.7561292971	6.5386
3 1 7			0.14		-20.19		17.32		0.24175	0.257	39.2655360855	5.205
6 0 0			0.13		-20.07		17.07		0.24175	0.7256	54.7363985401	55.434
1 3 15			0.12		-19.94		16.82		0.2417	0.2862	67.3623786269	8.1809
4 2 2			0.15		-19.8		16.53		0.2417	0.457	40.8620305525	12.2524
0 6 16			0.1		-19.69		16.33		0.24106	0.4825	89.3859051251	7.6515
1 3 7			0.13		-19.57		16.07		0.24088	0.1893	39.2755843192	5.3372
7 1 7			0.13		-19.43		15.81		0.24075	0.3505	72.2660298289	5.0526
1 5 1			0.14		-19.3		15.53		0.24075	0.4978	46.196563203	27.3004
