HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
3 5 9			-2.15		1.14		6.52		0.26013	0.4755	65.0802252419	19.5165
0 6 2			0.62		1.76		5.29		0.26012	0.2356	55.3895592761	6.1752
5 1 7			0.57		2.33		4.14		0.23777	0.2609	54.1000446603	4.252
0 2 2			-1.07		1.26		5.22		0.23784	0.4614	19.2417464495	36.8131
6 4 2			0.26		1.52		4.7		0.2378	0.2211	67.6401768609	4.8049
6 0 8			0.12		1.64		4.45		0.23687	2.9234	64.163237895	5.3359
0 2 14			0.21		1.85		4.04		0.23734	0.2479	58.6982494177	6.3292
4 2 10			-0.22		1.63		4.26		0.23753	1.1102	57.0442200735	11.3144
2 4 10			-0.23		1.4		4.49		0.23773	0.607	57.0555982332	12.0937
1 3 3			-3.64		-2.24		8.13		0.23787	0.7045	30.3940112777	66.1614
2 0 14			0.28		-1.96		7.57		0.23819	0.2634	58.6945218607	7.3942
2 4 14			-0.12		-2.08		7.68		0.23899	0.5221	70.6383718296	19.4111
6 4 0			0.24		-1.84		7.2		0.23899	1.8287	67.0910631577	58.6803
0 2 10			-0.35		-2.19		7.56		0.23922	0.4317	42.9590557724	21.0204
0 0 16			0.07		-2.12		7.41		0.24051	1.3342	64.286058028	116.6634
4 6 2			0.18		-1.94		7.05		0.2405	0.2349	67.657370766	5.5969
4 2 14			-0.02		-1.96		7.07		0.241	1.2576	70.6282605877	19.9713
4 2 8			0.02		-1.94		7.03		0.24055	0.7605	51.4203212226	2.5419
2 6 6			-12.43		-14.37		19.47		0.24022	5.383	63.2392339525	346.2148
3 5 7			0.4		-13.98		18.67		0.23996	0.2309	60.5203777188	5.6046
2 6 10			-0.14		-14.11		18.81		0.23949	0.7069	72.0169435829	44.7171
0 6 8			0.31		-13.81		18.19		0.23913	0.7694	64.1950429677	5.6946
5 3 1			0.34		-13.46		17.5		0.23911	0.5252	53.2386121167	32.835
5 3 9			0.32		-13.14		16.87		0.23899	0.4833	65.0662013285	20.8409
0 2 20			0.29		-12.86		16.29		0.23878	0.4494	86.0769303832	2.8517
6 0 2			0.28		-12.58		15.74		0.23878	0.2214	55.354768557	5.4487
2 0 16			0.26		-12.32		15.21		0.23877	0.5935	67.2372591268	11.8907
1 7 7			0.24		-12.07		14.72		0.23871	0.4353	72.3061031614	6.1143
4 6 0			0.23		-11.84		14.27		0.23871	0.7863	67.1083315067	59.4729
4 2 12			-0.98		-12.82		15.24		0.23491	0.2244	63.468523569	4.7972
3 3 7			0.22		-12.6		14.81		0.23482	0.1558	47.1418707618	3.5073
5 3 7			0.21		-12.39		14.39		0.23482	0.2523	60.5057581853	5.4388
5 1 1			0.2		-12.19		13.99		0.23482	0.5346	46.1701152	26.7419
1 1 7			0.19		-12.01		13.61		0.23479	0.2012	29.7561292971	6.5386
5 5 7			0.18		-11.83		13.26		0.23473	0.6639	72.2860687267	4.3062
0 6 10			0.11		-11.72		13.04		0.23472	0.8527	69.1637693973	8.5049
7 3 1			0.14		-11.58		12.76		0.23474	0.5095	71.5359286583	22.1332
4 2 0			-0.0		-11.58		12.77		0.23475	0.9287	40.0811891304	86.5118
5 1 9			0.11		-11.48		12.55		0.23507	0.4583	58.9619928854	19.0838
6 0 10			0.09		-11.39		12.38		0.23507	1.0728	69.1331306246	8.9056
0 4 10			-0.07		-11.46		12.45		0.23464	0.9893	53.7871001638	44.1425
4 2 2			0.12		-11.34		12.21		0.23464	0.457	40.8620305525	12.2524
5 3 11			-3.31		-14.65		15.52		0.23502	1.8677	70.5420870211	204.0714
6 0 0			0.12		-14.54		15.29		0.23502	0.7256	54.7363985401	55.434
6 0 12			-0.58		-15.11		15.87		0.23095	0.5892	74.995462768	0.9301
1 3 15			0.14		-14.98		15.6		0.231	0.2862	67.3623786269	8.1809
3 1 7			0.15		-14.82		15.29		0.23104	0.257	39.2655360855	5.205
1 3 7			0.15		-14.68		14.99		0.23107	0.1893	39.2755843192	5.3372
5 5 1			0.11		-14.56		14.76		0.23113	0.5073	65.769247456	23.9531
3 1 15			0.12		-14.44		14.53		0.23118	0.2871	67.3554895111	7.7692
0 6 0			0.07		-14.37		14.38		0.23118	1.4277	54.7714555341	59.4019
3 3 15			0.13		-14.24		14.13		0.23121	0.3402	73.0835579415	3.8877
1 5 1			0.13		-14.12		13.88		0.23121	0.4978	46.196563203	27.3004
7 1 7			0.12		-14.0		13.64		0.23125	0.3505	72.2660298289	5.0526
