HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
1 1 15			0.0		0.0		6.34		0.27413	0.656	61.3839959686	20.6242
2 0 2			-2.77		-2.77		9.11		0.27366	0.6502	19.2320929378	35.9547
2 4 2			1.09		-1.68		6.92		0.27342	0.3828	40.8766170199	13.2501
4 2 0			-1.47		-3.15		8.39		0.27342	0.9287	40.0811891304	86.5118
0 2 16			0.1		-3.04		8.19		0.2759	1.8687	67.2407114996	13.8307
0 6 2			0.63		-2.41		6.92		0.2758	0.2356	55.3895592761	6.1752
2 6 8			-8.61		-11.02		15.53		0.25747	4.3291	67.1483383839	218.3417
6 4 2			0.9		-10.12		13.74		0.25749	0.2211	67.6401768609	4.8049
6 2 8			-7.18		-17.31		20.92		0.25602	3.3751	67.1207225085	222.106
6 0 8			0.68		-16.62		19.55		0.25685	2.9234	64.163237895	5.3359
3 5 9			0.33		-16.29		18.89		0.25638	0.4755	65.0802252419	19.5165
7 3 3			-2.29		-18.58		21.17		0.25702	1.9283	72.601334037	69.5466
3 3 1			0.77		-17.81		19.64		0.25692	0.5106	38.1558496662	33.1617
0 2 14			0.62		-17.19		18.4		0.25813	0.2479	58.6982494177	6.3292
2 0 14			0.59		-16.6		17.22		0.2586	0.2634	58.6945218607	7.3942
1 5 3			-2.21		-18.81		19.43		0.25903	0.9511	47.585042181	85.8034
6 4 0			0.57		-18.24		18.28		0.25903	1.8287	67.0910631577	58.6803
4 6 2			0.49		-17.75		17.3		0.25903	0.2349	67.657370766	5.5969
2 4 10			0.29		-17.45		16.72		0.25886	0.607	57.0555982332	12.0937
4 2 10			0.28		-17.17		16.16		0.25869	1.1102	57.0442200735	11.3144
4 6 0			0.38		-16.79		15.39		0.25869	0.7863	67.1083315067	59.4729
0 0 16			0.31		-16.48		14.77		0.25795	1.3342	64.286058028	116.6634
2 4 14			0.2		-16.28		14.37		0.25747	0.5221	70.6383718296	19.4111
0 0 4			0.19		-16.09		13.99		0.25756	0.8482	15.2869714585	59.1035
0 2 10			0.04		-16.05		13.91		0.25738	0.4317	42.9590557724	21.0204
4 2 14			0.16		-15.89		13.58		0.25691	1.2576	70.6282605877	19.9713
0 6 8			0.14		-15.74		13.3		0.25728	0.7694	64.1950429677	5.6946
4 2 8			0.1		-15.65		13.1		0.25775	0.7605	51.4203212226	2.5419
3 1 3			-1.18		-16.83		14.29		0.25796	1.2003	30.3814370344	67.5761
1 3 3			-1.06		-17.89		15.35		0.25816	0.7045	30.3940112777	66.1614
6 0 2			0.24		-17.65		14.86		0.25816	0.2214	55.354768557	5.4487
5 3 1			0.21		-17.44		14.45		0.25812	0.5252	53.2386121167	32.835
2 0 16			0.18		-17.26		14.08		0.2588	0.5935	67.2372591268	11.8907
5 3 9			0.0		-17.25		14.07		0.25874	0.4833	65.0662013285	20.8409
5 1 1			0.19		-17.07		13.7		0.25871	0.5346	46.1701152	26.7419
3 5 7			-1.37		-18.44		15.07		0.25476	0.2309	60.5203777188	5.6046
1 7 7			0.41		-18.03		14.25		0.24363	0.4353	72.3061031614	6.1143
5 3 7			0.13		-17.9		14.0		0.24321	0.2523	60.5057581853	5.4388
0 0 8			-1.86		-19.76		15.86		0.24351	2.1948	30.8548203523	183.9052
5 1 7			0.13		-19.63		15.59		0.2431	0.2609	54.1000446603	4.252
0 2 20			0.19		-19.44		15.22		0.24318	0.4494	86.0769303832	2.8517
3 3 7			0.07		-19.37		15.08		0.24266	0.1558	47.1418707618	3.5073
2 2 16			0.17		-19.2		14.73		0.24274	1.1693	70.1293332912	108.6018
7 3 1			0.15		-19.05		14.42		0.24276	0.5095	71.5359286583	22.1332
3 3 3			-0.88		-19.93		15.31		0.24281	0.8081	39.7679129272	70.9373
0 6 0			0.1		-19.83		15.11		0.24281	1.4277	54.7714555341	59.4019
6 0 10			0.12		-19.71		14.87		0.24286	1.0728	69.1331306246	8.9056
0 6 10			0.12		-19.59		14.63		0.2429	0.8527	69.1637693973	8.5049
1 1 7			0.09		-19.5		14.44		0.2426	0.2012	29.7561292971	6.5386
0 4 4			0.1		-19.4		14.24		0.24257	0.8482	39.0545896029	78.0016
1 5 1			0.14		-19.26		13.97		0.24257	0.4978	46.196563203	27.3004
5 1 9			0.13		-19.13		13.7		0.24253	0.4583	58.9619928854	19.0838
4 2 2			0.11		-19.01		13.48		0.24253	0.457	40.8620305525	12.2524
1 3 15			0.08		-18.93		13.31		0.24251	0.2862	67.3623786269	8.1809
6 0 0			0.08		-18.85		13.15		0.24251	0.7256	54.7363985401	55.434
3 1 15			0.08		-18.77		12.99		0.24249	0.2871	67.3554895111	7.7692
7 3 5			-0.11		-18.89		13.1		0.24226	1.0496	74.7140851895	88.0788
1 3 7			0.08		-18.81		12.95		0.24203	0.1893	39.2755843192	5.3372
1 7 1			0.11		-18.7		12.73		0.24203	0.5219	65.7901743415	26.2984
0 4 8			-1.32		-20.02		14.05		0.24229	4.1351	47.9021960727	235.0989
1 5 9			0.12		-19.9		13.82		0.24229	0.4394	58.984264935	17.7365
0 6 16			0.05		-19.86		13.73		0.24175	0.4825	89.3859051251	7.6515
3 3 15			0.1		-19.76		13.53		0.24173	0.3402	73.0835579415	3.8877
7 1 1			0.11		-19.66		13.32		0.24173	0.5207	65.7483230412	25.2044
2 4 8			0.05		-19.61		13.23		0.24158	0.1687	51.4325245866	2.4593
1 1 9			0.08		-19.53		13.08		0.24179	0.2216	37.1193146943	1.1702
7 1 7			0.08		-19.45		12.92		0.24167	0.3505	72.2660298289	5.0526
5 5 1			0.08		-19.37		12.75		0.24168	0.5073	65.769247456	23.9531
3 5 1			0.09		-19.28		12.57		0.24168	0.5283	53.2544885252	31.9012
3 7 1			0.08		-19.2		12.41		0.24169	1.2822	71.5694631273	22.2453
3 3 9			0.09		-19.11		12.23		0.24171	0.3816	52.4524123761	12.0632
5 5 7			0.05		-19.06		12.14		0.24151	0.6639	72.2860687267	4.3062
9 1 1			0.07		-19.0		12.0		0.24152	0.8793	87.9915459652	19.6393
3 1 7			0.06		-18.94		11.89		0.24138	0.257	39.2655360855	5.205
3 1 9			0.07		-18.86		11.74		0.24145	0.36	45.2950695798	8.7768
1 5 7			0.06		-18.8		11.62		0.24132	0.6035	54.1236034243	4.2528
3 1 1			0.06		-18.74		11.49		0.24131	0.5239	28.3131072915	41.7464
1 1 1			0.05		-18.69		11.39		0.2413	0.5749	13.0194761966	56.7652
2 2 4			0.05		-18.64		11.28		0.24128	0.7551	29.4672289371	73.6026
0 0 18			0.07		-18.57		11.14		0.24128	0.6609	73.530655613	37.988
1 3 1			0.06		-18.51		11.03		0.24127	0.5324	28.3265170018	42.1271
1 3 9			0.06		-18.45		10.92		0.24137	0.2622	45.3040218183	7.1674
3 1 13			-0.33		-18.78		11.25		0.24223	0.3869	59.4126405656	11.7895
0 6 14			-0.02		-18.81		11.27		0.24233	0.9096	81.7552219026	27.2955
4 6 4			0.03		-18.78		11.21		0.24235	1.0731	69.291881243	33.3045
0 4 20			-0.14		-18.92		11.35		0.24146	1.027	94.1654323607	18.6345
2 0 10			-0.01		-18.93		11.36		0.24148	0.6169	42.9543880851	20.236
6 4 4			0.03		-18.9		11.3		0.2415	0.6669	69.2748711385	33.991
0 0 10			-0.13		-19.03		11.43		0.24143	0.8316	38.8438017949	41.7013
4 0 10			-0.14		-19.17		11.57		0.24136	0.6243	53.7713327333	45.2096
6 2 10			-0.12		-19.29		11.7		0.24129	0.7103	71.9901825081	43.9921
