HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
1 1 15			0.0		0.0		3.31		0.34249	0.656	61.3839959686	20.6242
0 0 4			-15.73		-15.73		19.04		0.34059	0.8482	15.2869714585	59.1035
2 0 2			-1.41		-17.14		20.45		0.33961	0.6502	19.2320929378	35.9547
2 4 2			1.57		-15.57		17.3		0.33916	0.3828	40.8766170199	13.2501
2 4 8			2.25		-13.31		12.79		0.32611	0.1687	51.4325245866	2.4593
0 2 16			0.98		-12.33		10.83		0.32435	1.8687	67.2407114996	13.8307
0 6 2			0.57		-11.76		9.69		0.3243	0.2356	55.3895592761	6.1752
4 2 14			0.43		-11.32		8.82		0.32394	1.2576	70.6282605877	19.9713
6 4 2			0.45		-10.88		7.92		0.32388	0.2211	67.6401768609	4.8049
6 0 8			0.37		-10.51		7.19		0.32414	2.9234	64.163237895	5.3359
0 2 14			-0.07		-10.58		7.26		0.32571	0.2479	58.6982494177	6.3292
5 1 7			0.01		-10.58		7.25		0.32834	0.2609	54.1000446603	4.252
2 0 14			0.23		-10.35		6.8		0.32943	0.2634	58.6945218607	7.3942
3 5 7			0.17		-10.19		6.46		0.3304	0.2309	60.5203777188	5.6046
6 4 0			0.22		-9.97		6.03		0.3304	1.8287	67.0910631577	58.6803
4 2 10			0.01		-9.96		6.01		0.3299	1.1102	57.0442200735	11.3144
4 0 14			-2.29		-12.25		8.3		0.35317	1.986	67.7459682929	124.3248
2 4 10			0.1		-12.15		8.11		0.35279	0.607	57.0555982332	12.0937
4 6 2			0.14		-12.01		7.83		0.35273	0.2349	67.657370766	5.5969
2 4 14			0.17		-11.84		7.49		0.35357	0.5221	70.6383718296	19.4111
4 6 0			0.18		-11.67		7.13		0.35357	0.7863	67.1083315067	59.4729
0 2 10			-0.17		-11.84		7.31		0.35315	0.4317	42.9590557724	21.0204
4 2 12			0.12		-11.72		7.08		0.35579	0.2244	63.468523569	4.7972
0 6 8			0.15		-11.58		6.78		0.35579	0.7694	64.1950429677	5.6946
7 1 7			0.1		-11.48		6.58		0.35578	0.3505	72.2660298289	5.0526
4 2 8			0.13		-11.35		6.33		0.35564	0.7605	51.4203212226	2.5419
3 5 3			-0.97		-12.32		7.3		0.35529	0.9259	54.5093201099	87.7589
0 0 14			-0.21		-12.53		7.51		0.3557	0.8389	55.4890953336	74.9432
0 4 10			-0.6		-13.13		8.11		0.35619	0.9893	53.7871001638	44.1425
