HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 2 6			0.0		0.0		12.13		0.33855	1.1672	29.1471999487	131.5155
2 0 2			-5.37		-5.37		17.5		0.33702	0.6502	19.2320929378	35.9547
2 4 2			2.08		-3.3		13.35		0.32686	0.3828	40.8766170199	13.2501
0 2 16			1.49		-1.8		10.36		0.32456	1.8687	67.2407114996	13.8307
0 6 2			0.75		-1.05		8.86		0.32451	0.2356	55.3895592761	6.1752
6 4 2			0.67		-0.38		7.52		0.32443	0.2211	67.6401768609	4.8049
3 5 9			0.36		-0.02		6.8		0.32364	0.4755	65.0802252419	19.5165
5 1 7			-0.57		-0.59		7.37		0.32686	0.2609	54.1000446603	4.252
2 0 12			-3.49		-4.08		10.85		0.32218	0.8079	50.6101057273	16.6151
6 0 8			0.49		-3.59		9.87		0.32235	2.9234	64.163237895	5.3359
0 6 18			-1.56		-5.14		11.43		0.31834	0.7949	98.0280769063	1.8601
0 2 14			0.13		-5.01		11.17		0.3181	0.2479	58.6982494177	6.3292
2 0 14			0.21		-4.8		10.74		0.31787	0.2634	58.6945218607	7.3942
6 4 0			0.38		-4.42		9.98		0.31787	1.8287	67.0910631577	58.6803
2 6 6			-8.57		-12.99		18.55		0.31831	5.383	63.2392339525	346.2148
4 2 10			0.57		-12.41		17.4		0.31836	1.1102	57.0442200735	11.3144
0 2 8			-4.27		-16.68		21.67		0.31924	0.1155	35.7619852008	1.7384
2 4 10			0.6		-16.08		20.47		0.31924	0.607	57.0555982332	12.0937
2 4 14			0.48		-15.6		19.51		0.31927	0.5221	70.6383718296	19.4111
4 6 2			0.47		-15.14		18.58		0.31926	0.2349	67.657370766	5.5969
0 2 10			0.37		-14.77		17.85		0.3191	0.4317	42.9590557724	21.0204
4 6 0			0.4		-14.37		17.04		0.3191	0.7863	67.1083315067	59.4729
4 2 14			0.31		-14.05		16.41		0.31915	1.2576	70.6282605877	19.9713
4 4 6			-6.09		-20.14		22.5		0.31947	4.3817	57.0116572758	400.3855
4 2 8			0.07		-20.08		22.37		0.31972	0.7605	51.4203212226	2.5419
0 6 8			0.4		-19.68		21.57		0.31977	0.7694	64.1950429677	5.6946
3 5 7			-0.19		-19.87		21.76		0.32044	0.2309	60.5203777188	5.6046
5 3 1			0.23		-19.64		21.3		0.32042	0.5252	53.2386121167	32.835
6 0 2			0.33		-19.31		20.64		0.32042	0.2214	55.354768557	5.4487
5 3 9			0.34		-18.97		19.96		0.32038	0.4833	65.0662013285	20.8409
0 2 20			-0.34		-19.31		20.3		0.3191	0.4494	86.0769303832	2.8517
6 0 4			-0.36		-19.67		20.67		0.3191	0.7069	57.1830782131	42.6751
2 0 16			0.22		-19.45		20.22		0.31939	0.5935	67.2372591268	11.8907
1 7 7			-0.06		-19.5		20.27		0.31988	0.4353	72.3061031614	6.1143
3 3 7			-0.76		-20.26		21.03		0.3207	0.1558	47.1418707618	3.5073
5 3 7			-0.08		-20.34		21.11		0.32116	0.2523	60.5057581853	5.4388
