HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 16			0.64		2.42		6.12		0.2377	1.8687	67.2407114996	13.8307
0 6 2			0.57		2.99		4.97		0.23771	0.2356	55.3895592761	6.1752
6 4 2			0.33		3.32		4.32		0.23767	0.2211	67.6401768609	4.8049
0 0 14			-2.0		1.32		6.31		0.21193	0.8389	55.4890953336	74.9432
0 2 10			0.39		1.72		5.53		0.21211	0.4317	42.9590557724	21.0204
4 2 10			0.04		1.76		5.44		0.21462	1.1102	57.0442200735	11.3144
4 0 0			-47.06		-45.3		52.5		0.21462	8.3901	35.6934066618	787.9925
2 4 14			2.36		-42.94		47.77		0.21458	0.5221	70.6383718296	19.4111
2 4 10			1.92		-41.02		43.94		0.21568	0.607	57.0555982332	12.0937
3 5 7			1.61		-39.41		40.72		0.2157	0.2309	60.5203777188	5.6046
4 2 8			1.44		-37.97		37.84		0.21553	0.7605	51.4203212226	2.5419
0 2 14			1.23		-36.74		35.38		0.21567	0.2479	58.6982494177	6.3292
4 2 14			1.08		-35.66		33.22		0.21557	1.2576	70.6282605877	19.9713
2 0 14			0.96		-34.69		31.29		0.21566	0.2634	58.6945218607	7.3942
2 2 4			0.86		-33.83		29.57		0.2158	0.7551	29.4672289371	73.6026
0 2 12			0.51		-33.32		28.54		0.21623	0.3827	50.6142203783	17.5707
3 3 7			0.69		-32.63		27.15		0.21625	0.1558	47.1418707618	3.5073
5 3 1			0.64		-31.98		25.87		0.21628	0.5252	53.2386121167	32.835
6 4 0			0.59		-31.4		24.69		0.21628	1.8287	67.0910631577	58.6803
4 6 2			0.53		-30.86		23.62		0.21627	0.2349	67.657370766	5.5969
5 3 9			0.42		-30.44		22.77		0.21563	0.4833	65.0662013285	20.8409
2 0 16			0.37		-30.07		22.04		0.21601	0.5935	67.2372591268	11.8907
0 6 8			0.37		-29.7		21.3		0.21592	0.7694	64.1950429677	5.6946
0 4 2			-3.38		-33.08		24.68		0.21579	3.2657	36.5744795411	137.7475
5 3 3			-1.74		-34.82		26.42		0.21575	0.9351	54.4936931553	89.9375
2 2 2			-2.7		-37.52		29.12		0.21568	1.1162	26.2109248846	125.5642
