HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 1 15			0.0		0.0		1.3		0.3422	0.656	61.3839959686	20.6242
2 0 2			-11.14		-11.14		12.44		0.34183	0.6502	19.2320929378	35.9547
2 4 2			0.74		-10.39		10.95		0.34174	0.3828	40.8766170199	13.2501
0 2 16			0.71		-9.69		9.53		0.34218	1.8687	67.2407114996	13.8307
0 6 2			0.64		-9.04		8.25		0.3422	0.2356	55.3895592761	6.1752
6 4 2			0.53		-8.51		7.18		0.34212	0.2211	67.6401768609	4.8049
1 7 1			-0.29		-8.8		7.47		0.34192	0.5219	65.7901743415	26.2984
6 0 8			0.3		-8.49		6.86		0.34189	2.9234	64.163237895	5.3359
0 4 18			-2.75		-11.24		9.61		0.35223	0.8369	84.5238780681	17.4513
3 5 9			0.45		-10.79		8.71		0.35199	0.4755	65.0802252419	19.5165
0 2 14			0.39		-10.4		7.93		0.35189	0.2479	58.6982494177	6.3292
2 0 14			0.33		-10.07		7.27		0.35187	0.2634	58.6945218607	7.3942
1 1 3			-0.49		-10.57		7.76		0.3518	0.4514	16.9416048235	36.8187
6 4 0			0.28		-10.29		7.21		0.3518	1.8287	67.0910631577	58.6803
4 6 2			0.15		-10.14		6.91		0.3518	0.2349	67.657370766	5.5969
2 4 10			0.07		-10.07		6.77		0.35175	0.607	57.0555982332	12.0937
4 2 10			0.08		-10.0		6.62		0.35171	1.1102	57.0442200735	11.3144
0 0 4			-1.8		-11.8		8.42		0.35157	0.8482	15.2869714585	59.1035
4 6 0			0.22		-11.57		7.98		0.35157	0.7863	67.1083315067	59.4729
0 0 8			-5.55		-17.13		13.53		0.35294	2.1948	30.8548203523	183.9052
2 4 14			0.3		-16.83		12.94		0.35317	0.5221	70.6383718296	19.4111
0 2 10			0.05		-16.78		12.85		0.35305	0.4317	42.9590557724	21.0204
4 2 14			0.25		-16.53		12.34		0.35328	1.2576	70.6282605877	19.9713
0 6 8			0.25		-16.28		11.84		0.35341	0.7694	64.1950429677	5.6946
4 2 8			0.24		-16.04		11.37		0.35345	0.7605	51.4203212226	2.5419
6 0 2			0.17		-15.87		11.02		0.35349	0.2214	55.354768557	5.4487
5 3 1			-0.08		-15.95		11.1		0.35341	0.5252	53.2386121167	32.835
2 0 16			0.07		-15.88		10.95		0.35332	0.5935	67.2372591268	11.8907
5 3 9			0.16		-15.71		10.63		0.35291	0.4833	65.0662013285	20.8409
5 1 1			-0.01		-15.72		10.64		0.35286	0.5346	46.1701152	26.7419
3 5 7			0.14		-15.58		10.35		0.35283	0.2309	60.5203777188	5.6046
0 2 4			-2.07		-17.65		12.43		0.3531	1.326	23.4223631322	110.0283
2 0 12			0.18		-17.47		12.06		0.35336	0.8079	50.6101057273	16.6151
1 7 7			0.14		-17.33		11.78		0.35334	0.4353	72.3061031614	6.1143
5 3 7			0.14		-17.18		11.49		0.35332	0.2523	60.5057581853	5.4388
5 1 7			0.14		-17.04		11.21		0.3533	0.2609	54.1000446603	4.252
2 2 16			-0.71		-17.76		11.92		0.36069	1.1693	70.1293332912	108.6018
0 2 20			0.15		-17.61		11.63		0.36111	0.4494	86.0769303832	2.8517
3 3 7			0.14		-17.47		11.35		0.36115	0.1558	47.1418707618	3.5073
0 6 0			0.06		-17.41		11.23		0.36115	1.4277	54.7714555341	59.4019
6 0 10			0.08		-17.33		11.07		0.36093	1.0728	69.1331306246	8.9056
0 6 10			0.08		-17.25		10.91		0.36059	0.8527	69.1637693973	8.5049
2 0 8			0.13		-17.12		10.65		0.36051	0.1665	35.7565424018	1.5727
7 3 1			0.05		-17.07		10.55		0.36033	0.5095	71.5359286583	22.1332
4 2 4			-0.64		-17.71		11.19		0.36073	0.7624	43.1345383828	64.2766
1 5 1			-0.02		-17.73		11.21		0.36063	0.4978	46.196563203	27.3004
3 5 11			-0.92		-18.65		12.13		0.36147	1.8915	70.5555824797	206.4699
