HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 6			0.0		0.0		10.89		0.33862	1.6278	29.1406672869	128.8477
2 0 2			-6.0		-6.0		16.89		0.33717	0.6502	19.2320929378	35.9547
2 4 2			1.98		-4.02		12.93		0.32679	0.3828	40.8766170199	13.2501
0 2 16			1.44		-2.57		10.04		0.32454	1.8687	67.2407114996	13.8307
0 6 2			0.72		-1.85		8.6		0.32448	0.2356	55.3895592761	6.1752
6 4 2			0.65		-1.2		7.3		0.3244	0.2211	67.6401768609	4.8049
6 0 8			0.49		-0.71		6.32		0.3247	2.9234	64.163237895	5.3359
3 5 9			0.23		-0.48		5.86		0.32392	0.4755	65.0802252419	19.5165
0 2 14			-0.26		-0.74		6.12		0.32577	0.2479	58.6982494177	6.3292
2 0 14			0.14		-0.59		5.83		0.32841	0.2634	58.6945218607	7.3942
6 4 0			0.26		-0.33		5.3		0.32841	1.8287	67.0910631577	58.6803
4 6 2			0.16		-0.17		4.98		0.32827	0.2349	67.657370766	5.5969
2 4 10			0.01		-0.16		4.95		0.32656	0.607	57.0555982332	12.0937
4 6 0			0.18		0.02		4.6		0.32656	0.7863	67.1083315067	59.4729
5 1 3			-1.06		-1.04		5.66		0.32678	0.9592	47.5591860667	88.1873
4 2 10			0.08		-0.96		5.5		0.32508	1.1102	57.0442200735	11.3144
0 0 16			-0.01		-0.96		5.5		0.32142	1.3342	64.286058028	116.6634
2 4 14			0.1		-0.87		5.31		0.32141	0.5221	70.6383718296	19.4111
0 2 20			-0.6		-1.46		5.91		0.31622	0.4494	86.0769303832	2.8517
0 0 4			-0.5		-1.97		6.41		0.31587	0.8482	15.2869714585	59.1035
4 2 14			0.06		-1.91		6.3		0.31613	1.2576	70.6282605877	19.9713
0 6 8			0.09		-1.83		6.13		0.31623	0.7694	64.1950429677	5.6946
3 1 11			-10.52		-12.35		16.65		0.31609	2.3814	52.0481274199	292.2152
4 0 8			-8.05		-20.4		24.71		0.31618	2.9483	47.8850437629	244.3799
1 3 15			0.47		-19.93		23.76		0.3165	0.2862	67.3623786269	8.1809
0 2 10			0.44		-19.49		22.89		0.31628	0.4317	42.9590557724	21.0204
2 2 4			0.05		-19.44		22.78		0.31589	0.7551	29.4672289371	73.6026
4 2 8			-0.04		-19.48		22.82		0.3163	0.7605	51.4203212226	2.5419
6 0 2			0.36		-19.12		22.1		0.31628	0.2214	55.354768557	5.4487
2 0 16			0.17		-18.95		21.77		0.3173	0.5935	67.2372591268	11.8907
0 2 4			-2.25		-21.2		24.02		0.31735	1.326	23.4223631322	110.0283
5 3 1			0.24		-20.96		23.54		0.31731	0.5252	53.2386121167	32.835
5 3 9			0.36		-20.61		22.83		0.31735	0.4833	65.0662013285	20.8409
5 1 1			0.23		-20.37		22.36		0.31732	0.5346	46.1701152	26.7419
5 3 7			-0.44		-20.81		22.79		0.31922	0.2523	60.5057581853	5.4388
2 0 10			0.28		-20.53		22.24		0.31898	0.6169	42.9543880851	20.236
0 4 12			0.11		-20.42		22.03		0.31976	1.4889	60.4300914167	161.7651
1 7 7			0.03		-20.39		21.96		0.32088	0.4353	72.3061031614	6.1143
4 2 12			-0.54		-20.93		22.5		0.31868	0.2244	63.468523569	4.7972
5 1 7			-0.37		-21.3		22.87		0.31972	0.2609	54.1000446603	4.252
3 5 7			-0.09		-21.39		22.96		0.32055	0.2309	60.5203777188	5.6046
