HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
9 1 1			0.5		2.28		6.4		0.23481	0.8793	87.9915459652	19.6393
0 2 16			0.47		2.74		5.47		0.23795	1.8687	67.2407114996	13.8307
0 2 10			-1.34		1.4		6.81		0.23842	0.4317	42.9590557724	21.0204
0 6 2			0.46		1.86		5.89		0.23843	0.2356	55.3895592761	6.1752
6 4 2			0.3		2.16		5.29		0.23839	0.2211	67.6401768609	4.8049
6 0 6			-2.72		-0.56		8.01		0.23835	1.0815	60.1501886982	39.9969
2 2 4			0.28		-0.27		7.44		0.23808	0.7551	29.4672289371	73.6026
4 2 10			0.05		-0.22		7.34		0.23846	1.1102	57.0442200735	11.3144
2 4 14			-0.1		-0.33		7.44		0.24008	0.5221	70.6383718296	19.4111
3 5 7			0.25		-0.08		6.94		0.23944	0.2309	60.5203777188	5.6046
3 3 7			0.15		0.07		6.65		0.23828	0.1558	47.1418707618	3.5073
4 2 14			-0.19		-0.12		6.84		0.23941	1.2576	70.6282605877	19.9713
4 6 4			0.01		-0.1		6.81		0.23954	1.0731	69.291881243	33.3045
4 2 2			0.15		0.05		6.5		0.23956	0.457	40.8620305525	12.2524
0 2 14			0.18		0.23		6.15		0.23936	0.2479	58.6982494177	6.3292
5 3 1			0.15		0.38		5.84		0.23932	0.5252	53.2386121167	32.835
2 0 14			0.15		0.53		5.55		0.23934	0.2634	58.6945218607	7.3942
5 3 9			0.12		0.65		5.3		0.23917	0.4833	65.0662013285	20.8409
2 0 16			0.12		0.77		5.06		0.23906	0.5935	67.2372591268	11.8907
6 4 0			0.11		0.88		4.84		0.23906	1.8287	67.0910631577	58.6803
0 6 10			0.01		0.89		4.82		0.23915	0.8527	69.1637693973	8.5049
4 6 2			0.08		0.98		4.65		0.23915	0.2349	67.657370766	5.5969
3 3 13			-2.24		-1.26		6.89		0.24302	0.5636	65.4922780779	9.1158
0 4 0			-18.43		-19.69		25.32		0.24302	6.137	35.7152072575	818.959
5 1 1			0.45		-19.24		24.42		0.24301	0.5346	46.1701152	26.7419
1 7 3			-1.43		-20.68		25.86		0.24315	0.9932	66.8968211493	90.2271
0 6 6			-0.16		-20.84		26.01		0.24315	1.0147	60.183190367	40.9583
2 4 10			0.33		-20.51		25.36		0.24323	0.607	57.0555982332	12.0937
6 0 2			0.39		-20.12		24.57		0.24323	0.2214	55.354768557	5.4487
0 6 8			0.28		-19.83		24.01		0.24303	0.7694	64.1950429677	5.6946
1 3 7			0.28		-19.55		23.44		0.24262	0.1893	39.2755843192	5.3372
7 3 1			0.32		-19.23		22.8		0.24264	0.5095	71.5359286583	22.1332
2 0 0			-0.65		-19.89		23.46		0.24264	2.02	17.6289686615	175.6782
1 3 15			0.26		-19.63		22.94		0.24261	0.2862	67.3623786269	8.1809
3 1 1			0.27		-19.36		22.4		0.24258	0.5239	28.3131072915	41.7464
4 6 0			0.29		-19.07		21.82		0.24258	0.7863	67.1083315067	59.4729
0 6 0			0.19		-18.88		21.44		0.24258	1.4277	54.7714555341	59.4019
0 6 4			0.16		-18.72		21.13		0.24262	0.6675	57.2171401797	42.9768
5 1 9			0.25		-18.47		20.62		0.24256	0.4583	58.9619928854	19.0838
3 3 9			0.24		-18.23		20.15		0.24256	0.3816	52.4524123761	12.0632
3 5 9			0.21		-18.02		19.72		0.24241	0.4755	65.0802252419	19.5165
1 7 7			0.2		-17.82		19.31		0.24224	0.4353	72.3061031614	6.1143
6 0 10			0.17		-17.65		18.98		0.24229	1.0728	69.1331306246	8.9056
6 0 8			0.14		-17.51		18.71		0.24211	2.9234	64.163237895	5.3359
6 0 0			0.15		-17.36		18.41		0.24211	0.7256	54.7363985401	55.434
0 0 10			-0.09		-17.46		18.51		0.24194	0.8316	38.8438017949	41.7013
5 3 7			0.16		-17.3		18.19		0.24171	0.2523	60.5057581853	5.4388
6 2 10			-0.1		-17.4		18.29		0.24153	0.7103	71.9901825081	43.9921
2 0 6			-1.57		-18.97		19.86		0.24145	1.6278	29.1406672869	128.8477
2 6 10			-0.07		-19.04		19.93		0.24125	0.7069	72.0169435829	44.7171
