HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
6 2 10			0.54		2.75		5.44		0.27562	0.7103	71.9901825081	43.9921
3 3 13			0.13		2.89		5.18		0.27616	0.5636	65.4922780779	9.1158
5 1 7			-10.25		-7.36		15.43		0.24884	0.2609	54.1000446603	4.252
2 4 8			0.26		-7.1		14.91		0.24866	0.1687	51.4325245866	2.4593
4 6 6			-2.14		-9.24		17.05		0.24864	1.1903	71.9781772466	41.9784
0 2 16			0.31		-8.93		16.43		0.24724	1.8687	67.2407114996	13.8307
3 5 9			0.66		-8.27		15.12		0.24617	0.4755	65.0802252419	19.5165
0 6 2			0.74		-7.54		13.64		0.24617	0.2356	55.3895592761	6.1752
4 2 10			0.42		-7.12		12.8		0.24632	1.1102	57.0442200735	11.3144
6 4 2			0.48		-6.63		11.84		0.24632	0.2211	67.6401768609	4.8049
6 2 6			-20.77		-27.41		32.61		0.24604	3.9921	63.2107357729	344.5633
6 0 8			0.86		-26.55		30.9		0.2455	2.9234	64.163237895	5.3359
1 5 13			0.83		-25.72		29.24		0.24841	1.1973	71.2966048402	12.6128
0 2 14			0.62		-25.11		28.01		0.24767	0.2479	58.6982494177	6.3292
5 3 5			-1.95		-27.06		29.96		0.24633	2.2247	56.9473208346	134.0256
4 0 12			0.81		-26.25		28.34		0.24648	2.7435	60.4154589103	161.2613
1 1 13			0.58		-25.67		27.19		0.24849	0.3722	52.9310122384	10.9703
0 6 0			0.52		-25.16		26.16		0.24849	1.4277	54.7714555341	59.4019
0 2 10			0.37		-24.79		25.42		0.24856	0.4317	42.9590557724	21.0204
2 4 10			0.47		-24.32		24.48		0.2486	0.607	57.0555982332	12.0937
2 4 14			0.48		-23.83		23.51		0.24868	0.5221	70.6383718296	19.4111
2 0 14			0.34		-23.49		22.83		0.24839	0.2634	58.6945218607	7.3942
4 6 2			0.44		-23.05		21.94		0.24839	0.2349	67.657370766	5.5969
3 1 15			0.39		-22.66		21.16		0.24892	0.2871	67.3554895111	7.7692
5 1 3			-1.46		-24.12		22.62		0.24933	0.9592	47.5591860667	88.1873
6 4 0			0.4		-23.71		21.81		0.24933	1.8287	67.0910631577	58.6803
4 2 14			0.34		-23.38		21.14		0.24938	1.2576	70.6282605877	19.9713
5 3 1			0.34		-23.04		20.47		0.24935	0.5252	53.2386121167	32.835
1 5 5			-1.46		-24.5		21.93		0.2483	1.8923	50.2743192378	127.3636
4 2 8			0.16		-24.35		21.61		0.24813	0.7605	51.4203212226	2.5419
1 7 1			0.32		-24.02		20.97		0.24811	0.5219	65.7901743415	26.2984
4 4 6			-8.93		-32.96		29.9		0.24801	4.3817	57.0116572758	400.3855
3 3 7			0.11		-32.85		29.68		0.24614	0.1558	47.1418707618	3.5073
3 5 7			0.3		-32.55		29.09		0.24552	0.2309	60.5203777188	5.6046
0 6 8			0.29		-32.26		28.51		0.24538	0.7694	64.1950429677	5.6946
5 3 9			0.32		-31.94		27.86		0.24514	0.4833	65.0662013285	20.8409
6 0 2			0.36		-31.58		27.15		0.24514	0.2214	55.354768557	5.4487
0 4 18			0.34		-31.24		26.48		0.24519	0.8369	84.5238780681	17.4513
2 0 16			0.2		-31.04		26.08		0.24459	0.5935	67.2372591268	11.8907
0 6 6			-0.11		-31.15		26.18		0.24459	1.0147	60.183190367	40.9583
0 6 10			0.27		-30.88		25.65		0.24463	0.8527	69.1637693973	8.5049
6 0 12			-5.33		-36.22		30.98		0.23945	0.5892	74.995462768	0.9301
1 1 7			0.33		-35.89		30.33		0.23934	0.2012	29.7561292971	6.5386
5 3 7			0.32		-35.57		29.69		0.23927	0.2523	60.5057581853	5.4388
4 6 0			0.32		-35.26		29.06		0.23927	0.7863	67.1083315067	59.4729
5 1 1			0.3		-34.95		28.45		0.23927	0.5346	46.1701152	26.7419
2 2 10			0.06		-34.89		28.33		0.23912	0.6429	46.7739448495	44.8949
2 0 6			-1.41		-36.31		29.74		0.23905	1.6278	29.1406672869	128.8477
7 3 1			0.28		-36.03		29.19		0.23905	0.5095	71.5359286583	22.1332
1 7 7			0.28		-35.75		28.63		0.23904	0.4353	72.3061031614	6.1143
5 1 9			0.26		-35.48		28.1		0.2391	0.4583	58.9619928854	19.0838
3 3 15			0.25		-35.23		27.6		0.23907	0.3402	73.0835579415	3.8877
0 4 12			0.19		-35.05		27.23		0.23931	1.4889	60.4300914167	161.7651
6 0 10			0.2		-34.85		26.82		0.23934	1.0728	69.1331306246	8.9056
