HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
6 0 8			-0.15		3.86		3.07		0.26135	2.9234	64.163237895	5.3359
1 5 5			-11.41		-7.54		14.48		0.25956	1.8923	50.2743192378	127.3636
3 5 9			0.1		-7.44		14.28		0.25941	0.4755	65.0802252419	19.5165
0 2 14			0.77		-6.67		12.74		0.26005	0.2479	58.6982494177	6.3292
2 0 14			0.64		-6.04		11.47		0.26017	0.2634	58.6945218607	7.3942
6 4 0			0.52		-5.52		10.43		0.26017	1.8287	67.0910631577	58.6803
2 2 12			-0.4		-5.92		10.83		0.25862	1.9766	54.0147953295	208.0279
4 6 2			0.39		-5.52		10.04		0.25863	0.2349	67.657370766	5.5969
2 4 10			0.14		-5.38		9.76		0.25846	0.607	57.0555982332	12.0937
4 2 10			0.14		-5.24		9.47		0.25828	1.1102	57.0442200735	11.3144
3 1 9			0.14		-5.09		9.18		0.25826	0.36	45.2950695798	8.7768
4 6 0			0.27		-4.83		8.65		0.25826	0.7863	67.1083315067	59.4729
2 4 14			0.08		-4.74		8.48		0.25759	0.5221	70.6383718296	19.4111
4 4 0			-16.72		-21.46		25.2		0.25759	4.9852	51.3853572345	648.027
0 0 4			0.5		-20.96		24.2		0.2577	0.8482	15.2869714585	59.1035
0 2 20			0.56		-20.4		23.08		0.25743	0.4494	86.0769303832	2.8517
4 2 14			0.4		-20.0		22.27		0.25676	1.2576	70.6282605877	19.9713
1 1 1			0.36		-19.64		21.55		0.25664	0.5749	13.0194761966	56.7652
1 3 9			0.37		-19.27		20.8		0.2565	0.2622	45.3040218183	7.1674
0 2 10			0.18		-19.08		20.44		0.25623	0.4317	42.9590557724	21.0204
0 6 8			0.27		-18.81		19.9		0.25681	0.7694	64.1950429677	5.6946
4 2 8			0.22		-18.6		19.47		0.25753	0.7605	51.4203212226	2.5419
6 0 2			0.34		-18.25		18.78		0.25753	0.2214	55.354768557	5.4487
2 0 16			0.27		-17.98		18.23		0.25869	0.5935	67.2372591268	11.8907
5 3 1			0.28		-17.7		17.67		0.25864	0.5252	53.2386121167	32.835
5 3 9			0.06		-17.64		17.55		0.25854	0.4833	65.0662013285	20.8409
2 4 6			-1.01		-18.65		18.56		0.2586	0.785	46.7364348384	64.2552
1 1 13			0.22		-18.42		18.11		0.2582	0.3722	52.9310122384	10.9703
5 1 1			0.25		-18.17		17.6		0.25816	0.5346	46.1701152	26.7419
1 7 7			0.41		-17.76		16.79		0.24287	0.4353	72.3061031614	6.1143
5 3 7			0.18		-17.58		16.42		0.24251	0.2523	60.5057581853	5.4388
5 1 7			0.17		-17.41		16.09		0.24217	0.2609	54.1000446603	4.252
6 4 4			0.13		-17.28		15.83		0.24219	0.6669	69.2748711385	33.991
3 5 7			0.17		-17.12		15.49		0.24195	0.2309	60.5203777188	5.6046
3 3 7			0.11		-17.01		15.28		0.24152	0.1558	47.1418707618	3.5073
2 4 8			0.1		-16.91		15.08		0.24129	0.1687	51.4325245866	2.4593
0 6 10			0.13		-16.77		14.81		0.24134	0.8527	69.1637693973	8.5049
6 0 10			0.13		-16.65		14.56		0.2414	1.0728	69.1331306246	8.9056
0 6 0			0.09		-16.56		14.38		0.2414	1.4277	54.7714555341	59.4019
7 3 1			0.15		-16.41		14.08		0.24142	0.5095	71.5359286583	22.1332
2 2 16			0.14		-16.27		13.8		0.24162	1.1693	70.1293332912	108.6018
1 5 1			0.14		-16.12		13.51		0.24161	0.4978	46.196563203	27.3004
1 1 7			0.1		-16.02		13.31		0.24138	0.2012	29.7561292971	6.5386
5 1 9			0.14		-15.89		13.03		0.24138	0.4583	58.9619928854	19.0838
6 0 0			0.08		-15.8		12.87		0.24138	0.7256	54.7363985401	55.434
1 3 15			0.08		-15.72		12.7		0.24134	0.2862	67.3623786269	8.1809
4 2 2			0.11		-15.61		12.49		0.24134	0.457	40.8620305525	12.2524
3 1 15			0.08		-15.53		12.32		0.2413	0.2871	67.3554895111	7.7692
1 3 7			0.09		-15.44		12.15		0.2411	0.1893	39.2755843192	5.3372
3 3 9			0.11		-15.33		11.93		0.24115	0.3816	52.4524123761	12.0632
1 7 1			0.11		-15.23		11.72		0.24115	0.5219	65.7901743415	26.2984
2 4 4			-0.26		-15.49		11.98		0.24118	0.8182	43.1484985256	64.6996
