HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
1 5 13			-0.44		3.57		3.36		0.2594	1.1973	71.2966048402	12.6128
0 6 12			-0.96		2.61		4.32		0.27588	0.3425	75.0250979777	1.887
3 5 9			-0.71		1.9		5.03		0.27607	0.4755	65.0802252419	19.5165
1 5 1			0.14		2.04		4.76		0.27585	0.4978	46.196563203	27.3004
5 1 7			-21.24		-19.2		26.0		0.26323	0.2609	54.1000446603	4.252
6 0 8			1.09		-18.11		23.82		0.26349	2.9234	64.163237895	5.3359
7 1 3			-2.58		-20.68		26.39		0.26378	1.4031	66.8553232335	91.2915
0 2 14			0.99		-19.7		24.42		0.26357	0.2479	58.6982494177	6.3292
2 0 14			0.84		-18.86		22.74		0.26334	0.2634	58.6945218607	7.3942
6 4 0			0.76		-18.1		21.23		0.26334	1.8287	67.0910631577	58.6803
4 2 10			0.46		-17.64		20.31		0.26328	1.1102	57.0442200735	11.3144
2 4 10			0.39		-17.26		19.54		0.26323	0.607	57.0555982332	12.0937
2 4 4			-0.46		-17.71		19.99		0.26313	0.8182	43.1484985256	64.6996
2 6 10			0.04		-17.67		19.91		0.26363	0.7069	72.0169435829	44.7171
2 4 14			0.22		-17.45		19.48		0.2633	0.5221	70.6383718296	19.4111
4 6 2			0.45		-17.0		18.58		0.2633	0.2349	67.657370766	5.5969
0 2 10			0.11		-16.9		18.36		0.26321	0.4317	42.9590557724	21.0204
4 2 8			0.34		-16.55		17.68		0.26353	0.7605	51.4203212226	2.5419
4 6 0			0.37		-16.19		16.95		0.26353	0.7863	67.1083315067	59.4729
0 6 16			0.34		-15.85		16.27		0.2634	0.4825	89.3859051251	7.6515
0 0 20			0.23		-15.62		15.82		0.26456	0.4542	83.3712939521	4.3689
4 2 14			0.06		-15.56		15.7		0.26442	1.2576	70.6282605877	19.9713
0 6 8			0.26		-15.3		15.17		0.26452	0.7694	64.1950429677	5.6946
3 5 11			-1.66		-16.96		16.84		0.26517	1.8915	70.5555824797	206.4699
6 0 4			0.12		-16.84		16.6		0.2651	0.7069	57.1830782131	42.6751
4 0 0			-14.82		-31.67		31.42		0.2651	8.3901	35.6934066618	787.9925
3 3 11			-1.91		-33.57		33.33		0.26588	2.1204	58.6030846927	249.5822
7 3 5			-0.49		-34.06		33.82		0.26555	1.0496	74.7140851895	88.0788
