HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
4 4 0			0.0		0.0		334.79		0.3	4.9852	51.3853572345	648.027
2 0 2			83.11		83.11		168.57		0.25972	0.6502	19.2320929378	35.9547
2 4 2			27.74		110.86		113.08		0.25964	0.3828	40.8766170199	13.2501
0 2 16			14.13		124.99		84.82		0.26021	1.8687	67.2407114996	13.8307
0 6 2			8.45		133.43		67.93		0.2602	0.2356	55.3895592761	6.1752
6 4 2			5.57		139.0		56.8		0.26023	0.2211	67.6401768609	4.8049
6 0 8			3.78		142.78		49.23		0.26135	2.9234	64.163237895	5.3359
3 5 9			2.27		145.05		44.7		0.26142	0.4755	65.0802252419	19.5165
0 2 14			2.48		147.53		39.73		0.2614	0.2479	58.6982494177	6.3292
2 0 14			1.98		149.51		35.77		0.2612	0.2634	58.6945218607	7.3942
6 4 0			1.63		151.14		32.52		0.2612	1.8287	67.0910631577	58.6803
4 6 2			1.33		152.47		29.85		0.26121	0.2349	67.657370766	5.5969
4 6 0			1.15		153.62		27.56		0.26121	0.7863	67.1083315067	59.4729
4 2 10			0.76		154.38		26.03		0.26101	1.1102	57.0442200735	11.3144
2 4 10			0.65		155.03		24.74		0.26081	0.607	57.0555982332	12.0937
2 4 14			0.52		155.54		23.71		0.25995	0.5221	70.6383718296	19.4111
0 2 20			0.66		156.21		22.38		0.26005	0.4494	86.0769303832	2.8517
0 0 4			0.49		156.7		21.39		0.26026	0.8482	15.2869714585	59.1035
4 2 14			0.35		157.06		20.68		0.25924	1.2576	70.6282605877	19.9713
0 6 8			0.41		157.47		19.86		0.2599	0.7694	64.1950429677	5.6946
0 2 10			0.17		157.64		19.52		0.25958	0.4317	42.9590557724	21.0204
0 4 12			0.34		157.98		18.84		0.2586	1.4889	60.4300914167	161.7651
4 2 8			0.27		158.24		18.31		0.25926	0.7605	51.4203212226	2.5419
6 4 4			0.24		158.49		17.82		0.25918	0.6669	69.2748711385	33.991
4 6 6			-0.45		158.03		18.27		0.25929	1.1903	71.9781772466	41.9784
6 0 2			0.35		158.38		17.58		0.25929	0.2214	55.354768557	5.4487
2 0 16			0.31		158.69		16.96		0.25988	0.5935	67.2372591268	11.8907
3 3 9			0.17		158.87		16.61		0.25988	0.3816	52.4524123761	12.0632
1 3 11			-4.42		154.45		21.03		0.26219	2.4293	52.0561920156	298.4303
5 3 1			0.32		154.76		20.39		0.26215	0.5252	53.2386121167	32.835
5 3 9			0.1		154.87		20.19		0.2622	0.4833	65.0662013285	20.8409
0 6 18			0.25		155.12		19.68		0.26085	0.7949	98.0280769063	1.8601
0 0 6			-16.58		138.54		36.26		0.26122	7.4326	23.0169618987	709.6598
5 1 1			0.52		139.06		35.23		0.26121	0.5346	46.1701152	26.7419
5 1 7			-1.88		137.18		37.11		0.25752	0.2609	54.1000446603	4.252
3 3 7			0.88		138.06		35.34		0.23996	0.1558	47.1418707618	3.5073
3 5 7			0.46		138.53		34.41		0.23981	0.2309	60.5203777188	5.6046
2 2 16			0.41		138.94		33.59		0.24026	1.1693	70.1293332912	108.6018
1 7 7			0.42		139.36		32.74		0.24018	0.4353	72.3061031614	6.1143
2 4 8			0.34		139.7		32.06		0.23996	0.1687	51.4325245866	2.4593
5 3 7			0.38		140.08		31.31		0.23983	0.2523	60.5057581853	5.4388
6 0 10			0.32		140.4		30.67		0.23988	1.0728	69.1331306246	8.9056
0 6 0			0.28		140.68		30.11		0.23988	1.4277	54.7714555341	59.4019
7 3 1			0.33		141.01		29.45		0.2399	0.5095	71.5359286583	22.1332
0 6 10			0.28		141.29		28.89		0.23995	0.8527	69.1637693973	8.5049
1 5 1			0.31		141.6		28.26		0.23994	0.4978	46.196563203	27.3004
